app_id,app_name,rank,country_code,date
com.wordgame.wordconnect.fr,ProdesMots,1,FR,2017-09-07
com.motionvolt.flipbounce,FlipMaster,2,FR,2017-09-07
com.contextlogic.wish,Wish-見て楽しいお買い物,3,FR,2017-09-07
com.bitstrips.imoji,Bitmoji-アバター絵文字,4,FR,2017-09-07
com.facebook.orca,Messenger,5,FR,2017-09-07
com.whatsapp,WhatsAppMessenger,6,FR,2017-09-07
com.snapchat.android,Snapchat,7,FR,2017-09-07
com.waze,Waze-ソーシャル渋滞ナビ、GPS、地図,8,FR,2017-09-07
com.IndexEducation.Pronote,PRONOTE,9,FR,2017-09-07
com.instagram.android,Instagram,10,FR,2017-09-07
tv.molotov.app,Molotov-TVendirectetenreplay,11,FR,2017-09-07
fr.leboncoin,"leboncoin,petitesannonces",12,FR,2017-09-07
com.pinterest,Pinterest（ピンタレスト）,13,FR,2017-09-07
com.joom,Joom–BetterShoppingEveryDay,14,FR,2017-09-07
com.netflix.mediaclient,Netflix,15,FR,2017-09-07
fr.cnaf.mobile.moncompte,Caf-MonCompte,16,FR,2017-09-07
com.sncf.fusion,SNCF,17,FR,2017-09-07
com.rovio.abmatch3,AngryBirdsMatch,18,FR,2017-09-07
zombie.survival.craft.z,LastDayonEarth:Survival,19,FR,2017-09-07
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,20,FR,2017-09-07
fr.tf1.mytf1,MYTF1,21,FR,2017-09-07
com.facebook.katana,Facebook,22,FR,2017-09-07
artv.watch,ARTVFrançais,23,FR,2017-09-07
com.musique.free_player,オーディオファイルのオーガナイザー,24,FR,2017-09-07
com.jiubang.go.music,"GO音楽聴き放題-無料音楽2017,新着人気",25,FR,2017-09-07
com.shazam.android,Shazam-音楽認識,26,FR,2017-09-07
fr.vinted,Vinted.fr,27,FR,2017-09-07
com.photo.collage.editor.pro,ColorPhotoGallery&PhotoEditor,28,FR,2017-09-07
deezer.android.app,"MusicStreaming,Songs,Albums&Radio",29,FR,2017-09-07
com.microsoft.office.outlook,MicrosoftOutlook,30,FR,2017-09-07
com.bentostudio.ballsvsblocks,SnakeVSBlock,31,FR,2017-09-07
com.gramgames.london.bounzy,Bounzy!,32,FR,2017-09-07
com.BeresnevGames.Knife,FlippyKnife,33,FR,2017-09-07
com.venteprivee,vente-privee,34,FR,2017-09-07
com.kiloo.subwaysurf,SubwaySurfers,35,FR,2017-09-07
com.alibaba.aliexpresshd,AliExpressShoppingApp-CouponsForNewUser,36,FR,2017-09-07
com.ubercab,Uber,37,FR,2017-09-07
