app_id,app_name,rank,country_code,date
com.codigames.market.idle.tycoon,IdleSupermarketTycoon-TinyShopGame,1,NL,2019-02-25
com.whaleapp.hiddenhotel,HiddenHotel,2,NL,2019-02-25
com.easybrain.poly.art,Poly-塗り絵パズルアートブック,3,NL,2019-02-25
com.flexi.shoot,GunIdle,4,NL,2019-02-25
com.azurgames.bomb,ビッグバン・エボリューション,5,NL,2019-02-25
com.prettysimple.cctheconspiracyandroid,クリミナルケース:ザ・コンスピラシー,6,NL,2019-02-25
net.gogame.rainbow,OddbodsTurboRun,7,NL,2019-02-25
com.wordconnect.puzzle.nl,WoordVerbinden,8,NL,2019-02-25
com.candywriter.bitlife,BitLife-LifeSimulator,9,NL,2019-02-25
com.clement.ballmayhem,BallMayhem!,10,NL,2019-02-25
com.tap4fun.seagame.gplay,SeaGame:タイタン級戦艦,11,NL,2019-02-25
com.fullfat.bw,GrassCut,12,NL,2019-02-25
com.rocklio.superjakesadventure,SuperJake'sAdventure,13,NL,2019-02-25
com.nexon.axe.global,AxE:AlliancevsEmpire,14,NL,2019-02-25
dk.tactile.lilysgarden,リリーのガーデニング大作戦,15,NL,2019-02-25
com.rsg.lord,TheRoyalAffairs,16,NL,2019-02-25
com.izumiartisan.rime,脱出ゲームRime,17,NL,2019-02-25
com.ludia.dragon3,Dragons:TitanUprising,18,NL,2019-02-25
com.milliongames.dinosaurgamessimulator2019,DinosaurGamesSimulator2019,19,NL,2019-02-25
com.panzerdog.tacticool,Tacticool-5対5のシューティングバトル,20,NL,2019-02-25
com.love.poly.puzzle.game,LovePoly–新機軸パズルゲーム,21,NL,2019-02-25
com.ovilex.shipsim2019,ShipSim2019,22,NL,2019-02-25
games.starberry.coffeecorp,IdleCoffeeCorp,23,NL,2019-02-25
com.Neon.Bike.Race.game,ゲーム名：ネオンバイクレース,24,NL,2019-02-25
com.connect.dots.maker.drawoneline,Draw1Line,25,NL,2019-02-25
games.teatime.hyperspeed,Hyperspeed-RacewithFriends,26,NL,2019-02-25
io.voodoo.crowdcity,CrowdCity,27,NL,2019-02-25
com.vicenter.knifethrowlegend,KnifeThrowLegends:KnifeThrow3DPart2,28,NL,2019-02-25
com.ubj.typoman,TypomanMobile,29,NL,2019-02-25
com.swagmasha.genres,"LoveSick:lovestar,queen,vampirerelationships",30,NL,2019-02-25
com.bimiboo.runner,幼児向け車ゲーム,31,NL,2019-02-25
com.gtactiongames.trainsim2019,TrainSim2019,32,NL,2019-02-25
com.playwithgames.car.simulator.parking.spain,CarCaramba:DrivingSimulator,33,NL,2019-02-25
com.gpg.farmfactory,FarmFactory,34,NL,2019-02-25
com.clowngames.boas.io.snake.vs.city,Boas.ioSnakevsCity,35,NL,2019-02-25
com.wako.cbn,"数字で色ぬ,数字で色塗り-pixelart",36,NL,2019-02-25
com.habby.flamingcore,FlamingCore,37,NL,2019-02-25
blast.frenzy,FrenzyBlast,38,NL,2019-02-25
net.xomian.banana,BananaJourney,39,NL,2019-02-25
com.yytpro.chipdom,チップダム,40,NL,2019-02-25
com.sd.mma.fighting.star.boxing,ファイティングスター,41,NL,2019-02-25
puzzle.stars.candy,CandyStarsPuzzle,42,NL,2019-02-25
com.ndemiccreations.rebelinc,RebelInc.-反逆の株式会社-,43,NL,2019-02-25
com.footballhero.pro2019.dreamleague,モトライダー3D,44,NL,2019-02-25
com.milliongames.safarihunt3d,SafariHunt3D,45,NL,2019-02-25
com.nitrome.spicypiggy,SpicyPiggy,46,NL,2019-02-25
com.octopusgames.mergedragonscollection,MergeDragonsCollection,47,NL,2019-02-25
es.socialpoint.chefparadise,クッキング・タウン(TastyTown),48,NL,2019-02-25
com.quizapps.millionaire.nl,Miljonair2019-NederlandsTriviaQuizFree,49,NL,2019-02-25
com.gamelogan.liteexploration.mccarthyapp,ExplorationLite,50,NL,2019-02-25
com.VoidMobile.SpaceSolitaire,SpaceThreeTowersSolitaire,51,NL,2019-02-25
com.OG.Driver.Simulator.Life,СимуляторВодителя-ЛучшиеИгрыБесплатно,52,NL,2019-02-25
com.tutotoons.app.babyponysisters.free,BabyPonySisters-VirtualPetCare&HorseNanny,53,NL,2019-02-25
com.anibox.tower.defense.galaxyv,TowerDefense:GalaxyV,54,NL,2019-02-25
com.hpcntsg.blackjack21,Blackjack21-WorldTournament,55,NL,2019-02-25
com.kidgames.animal.care,PetCareSalon,56,NL,2019-02-25
com.pickle.CarDrivingSimulator,自動車運転シミュレータ,57,NL,2019-02-25
com.roller.paint,RollerPaintSplat,58,NL,2019-02-25
com.sinyee.babybus.goodbaby,ベビーパンダの家族と友だち,59,NL,2019-02-25
com.timuzgames.fpscounterattack,FPSCounterAttack-CriticalStrike,60,NL,2019-02-25
com.droidhen.defender.zombie,DefenderZ,61,NL,2019-02-25
com.pixelfederation.steam.cats.idle.rpg,SteamCats-IdleRPG,62,NL,2019-02-25
com.nbcuni.usie.srgjaws,JAWS.io,63,NL,2019-02-25
com.ifun.animalplanet,AnimalPlanet:Evolution,64,NL,2019-02-25
com.deluxecreation.stickmanfightmagicbrawl,StickmanFight-MagicBrawlLegends,65,NL,2019-02-25
bubbles.maze,MazeBubbles,66,NL,2019-02-25
com.slice.cut.fruits28012019,FruitsSlice2019,67,NL,2019-02-25
com.fruitsdekor21,FruitsDecor,68,NL,2019-02-25
air.megaspinner2000,gratisgokkastmegaspinner2000,69,NL,2019-02-25
com.pawcarsracingpatrolfly.goodracepaw,PawDogRacingCars,70,NL,2019-02-25
com.footballstrike.nbamobile,コマンドーファイアーゴー,71,NL,2019-02-25
com.kidga.unblock,Unblock,72,NL,2019-02-25
com.evnbay.candysugar.blast.candy,SweetCandySugar:FreeMatch3Games2019,73,NL,2019-02-25
com.powergirdcar.catLegend.CrazyHospital,ペット博士🐈🐈,74,NL,2019-02-25
solitaire.card.games.free.solitaire.klondike.classic.journey,Solitaire,75,NL,2019-02-25
com.mobirix.dr,Doors&Rooms:EscapeKing,76,NL,2019-02-25
com.cuteandtinybabygames.cutetinyscience.free,Cute&TinyScience-LabAdventuresofBabyPets,77,NL,2019-02-25
