app_id,app_name,rank,country_code,date
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,1,UA,2017-09-14
com.tap4fun.reignofwar,インベーション,2,UA,2017-09-14
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,3,UA,2017-09-14
com.gta.nslm2,LeagueofAngels-ParadiseLand,4,UA,2017-09-14
com.tinder,Tinder,5,UA,2017-09-14
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,6,UA,2017-09-14
com.gtarcade.lod,LegacyofDiscord-FuriousWings,7,UA,2017-09-14
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,8,UA,2017-09-14
com.google.android.apps.docs,Googleドライブ,9,UA,2017-09-14
com.kabam.marvelbattle,MARVELオールスターバトル,10,UA,2017-09-14
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,11,UA,2017-09-14
com.igg.castleclash_ru,CastleClash:Юбилейнаявечеринка,12,UA,2017-09-14
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),13,UA,2017-09-14
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),14,UA,2017-09-14
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),15,UA,2017-09-14
com.snailgameusa.dragonrevolt,DragonRevolt-ClassicMMORPG,16,UA,2017-09-14
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),17,UA,2017-09-14
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),18,UA,2017-09-14
com.mobile.legends,モバイル·レジェンド:Bangbang,19,UA,2017-09-14
com.igg.android.kingdomsmobile,KingdomsMobile-TotalClash,20,UA,2017-09-14
zombie.survival.craft.z,LastDayonEarth:Survival,21,UA,2017-09-14
com.ea.gp.fifamobile,FIFAMobileサッカー,22,UA,2017-09-14
com.kabam.doamobile,ドラゴンズオブアトランティス：継承者,23,UA,2017-09-14
com.playrix.township,タウンシップ(Township),24,UA,2017-09-14
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),25,UA,2017-09-14
com.pikpok.gbod,GiantBoulderofDeath,26,UA,2017-09-14
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),27,UA,2017-09-14
com.pixonic.wwr,WarRobots,28,UA,2017-09-14
com.heroesofchaos.ggplay.koramgame.ru,Goddess:PrimalChaos-enFree3DActionMMORPG,29,UA,2017-09-14
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,30,UA,2017-09-14
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,31,UA,2017-09-14
com.tap4fun.galaxyempire2_android,銀河の伝説-宇宙制覇系のSFゲーム,32,UA,2017-09-14
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,33,UA,2017-09-14
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),34,UA,2017-09-14
com.fridaysgames.godsandglory,ゴッドアンドグローリー:王座をかけた戦い,35,UA,2017-09-14
com.nuclear.qmwow.platform.r2game,EZPZRPG,36,UA,2017-09-14
com.nordcurrent.sniperarena,SniperArena:PvPArmyShooter,37,UA,2017-09-14
com.goplaytoday.guildofheroes,GuildofHeroes,38,UA,2017-09-14
ru.mamba.client,友達と出会えて女の子とオンラインでチャットも出来る恋愛・婚活アプリ、Mamba,39,UA,2017-09-14
com.supercell.hayday,ヘイ・デイ(HayDay),40,UA,2017-09-14
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,41,UA,2017-09-14
com.netmarble.mherosgb,MARVELFutureFight,42,UA,2017-09-14
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,43,UA,2017-09-14
com.epicwaronline.ms,モバイルストライク【MobileStrike】,44,UA,2017-09-14
com.lilithgame.sgame.gp.oss,ArtofConquest(AoC),45,UA,2017-09-14
com.igg.castleclash,CastleClash,46,UA,2017-09-14
com.plarium.throne,Throne:KingdomatWar,47,UA,2017-09-14
com.legend.hero.happy.ru,Ниндзя:Легендарныевоины,48,UA,2017-09-14
com.viber.voip,Viber無料通話＆メッセージアプリ,49,UA,2017-09-14
com.rovio.baba,アングリーバード2(AngryBirds2),50,UA,2017-09-14
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,51,UA,2017-09-14
net.wapsmskey.mrush,Разрушители,52,UA,2017-09-14
com.badoo.mobile,Badoo-無料チャット&デートアプリ,53,UA,2017-09-14
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,54,UA,2017-09-14
com.melesta.coffeeshop,MyCafe:Recipes&Stories-レストランシミュレーションゲーム,55,UA,2017-09-14
com.vkontakte.android,VK,56,UA,2017-09-14
com.fungames.battletanksbeta,WarMachines-無料マルチプレイヤー戦車ゲーム,57,UA,2017-09-14
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,58,UA,2017-09-14
com.nexonm.dominations.adk,DomiNations,59,UA,2017-09-14
com.megogo.application,MEGOGO–КиноиТВ,60,UA,2017-09-14
com.allstargames.ggplay.wsjjru,SwordofChaos-МечХаоса,61,UA,2017-09-14
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,62,UA,2017-09-14
com.g5e.hiddencity.android,HiddenCity®:ミステリー・オブ・シャドウズ,63,UA,2017-09-14
us.kick9.k3000000013.c3101000001,SoulHunters,64,UA,2017-09-14
com.topface.topface,Topface-DatingMeetingChat!,65,UA,2017-09-14
com.perblue.dragonsoul,DragonSoul-オンラインRPG,66,UA,2017-09-14
com.stac.aok,王権争覇：天空の戦い,67,UA,2017-09-14
com.topgamesinc.evony,エボニー-王の帰還,68,UA,2017-09-14
jp.konami.swfc,STARWARS™:FORCECOLLECTION,69,UA,2017-09-14
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,70,UA,2017-09-14
com.gamedevltd.modernstrike,モダンストライクオンライン:オンラインゲーム銃撃,71,UA,2017-09-14
com.igg.clashoflords2_ru,ClashofLords2:БитваЛегенд,72,UA,2017-09-14
com.stac.empire.main,AgeofWarringEmpire,73,UA,2017-09-14
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,74,UA,2017-09-14
com.borrete.captains,Капитаны:ЛегендыОкеанов(Городимпериивбой),75,UA,2017-09-14
com.wb.goog.mkx,MORTALKOMBATX,76,UA,2017-09-14
com.camelgames.fantasyland,LittleEmpire,77,UA,2017-09-14
com.ledo.clashfordawn.googleplay,ClashforDawn:GuildWar,78,UA,2017-09-14
com.king.candycrushsaga,キャンディークラッシュ,79,UA,2017-09-14
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,80,UA,2017-09-14
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,81,UA,2017-09-14
com.Seriously.BestFiends,ベストフィーンズ(BestFiends),82,UA,2017-09-14
com.yottagames.mafiawar,MafiaCity,83,UA,2017-09-14
com.uma.musicvk,BOOM:музыкальныйплеер,84,UA,2017-09-14
com.tap4fun.kings_empire,王者の帝国,85,UA,2017-09-14
com.rsg.heroesevolved,HeroesEvolved,86,UA,2017-09-14
com.infiplay.demonslayer.android,DemonSlayer(Wartune)-RUS,87,UA,2017-09-14
com.lingualeo.android,EnglishwithLingualeo,88,UA,2017-09-14
