app_id,app_name,rank,country_code,date
com.NeatNombat.BehindTheDoor,BehindTheDoor,1,CH,2017-07-14
com.enlighten.lastlight,LastLight-ZombiesSurvival,2,CH,2017-07-14
com.lynxar.trapsandtreasures,TrapsandTreasures,3,CH,2017-07-14
com.atanusanyal.arc,Arc-IconPack,4,CH,2017-07-14
com.gravity.balancer.premium,Maze3D:GravityLabyrinth,5,CH,2017-07-14
craftsicons.iconpack.vigour.icons,VigourIcons-IconPack,6,CH,2017-07-14
com.skeptic.zwskin.stileforzooper,StileforZooper,7,CH,2017-07-14
com.kandara.papericonpack,PaperIconPack,8,CH,2017-07-14
com.dr.mobileheroes,ShootingHeroes-FreeHeroPacksシューティングヒーロ,9,CH,2017-07-14
com.tocaboca.tocalabplants,TocaLab:Plants,10,CH,2017-07-14
projekt.sungstratum,SubstratumIntegrationforSamsung(AddonKey),11,CH,2017-07-14
o.icon.pack,AndroidOiconpack,12,CH,2017-07-14
hclab.pastel_rosequartz,PastelRoseQuartz,13,CH,2017-07-14
com.darkfoxlabs.ltsounds,LT.SOUNDS,14,CH,2017-07-14
com.sidechef.sidechef.partner.budgetbytes,BudgetBytes-DeliciousRecipesforSmallBudgets,15,CH,2017-07-14
com.tapaniwearable.iconshowcase.beyondblackplatin,BeyondblackplatiniconpackHD3D,16,CH,2017-07-14
com.secrettomoney,TheSecretToMoneybyRhondaByrne,17,CH,2017-07-14
com.fotoable.palette.navy,PaletteNavy(パレットネービー),18,CH,2017-07-14
com.fidroid.zedkwgt.kustom.pack,ZedKWGT,19,CH,2017-07-14
com.footballguys.FBGDraft2017,FootballguysFantasyFootballDraftDominator2017,20,CH,2017-07-14
com.fotoable.palette.hk,PaletteHK（パレット香港）,21,CH,2017-07-14
co.uk.kavcom.cricketcaptain2017,CricketCaptain2017,22,CH,2017-07-14
com.toh.callrecorderpro,コールレコーダープロ,23,CH,2017-07-14
com.fotoable.palette.summer,PaletteSummer（パレットサマー）,24,CH,2017-07-14
com.ram.chocolate.motivate.me,BestQuotes,25,CH,2017-07-14
cubikon.icon.pack,Cubikoniconpack,26,CH,2017-07-14
com.kdpixels.iconpacks.glassy,GlassyIconPack-Nova/Apex/ADW,27,CH,2017-07-14
com.kdpixels.iconpacks.moonlit,MoonlitIconPack-Nova/Apex/ADW,28,CH,2017-07-14
com.fcbiltek.Electroniccircuitspro,ElectronicCircuitsPro,29,CH,2017-07-14
com.lonelysamurai.kustom.boldlygo,BoldlyGoforKWGT,30,CH,2017-07-14
com.memscape.iconshowcase.DEVANCE,DEVANCEIconPack,31,CH,2017-07-14
com.mnmllab.miuics8,MyUI8-ICONPACK,32,CH,2017-07-14
com.bhanu.autochangewallpaper,クラーロ-ランダム壁紙,33,CH,2017-07-14
com.robotogames.ageofrivals,AgeofRivals,34,CH,2017-07-14
com.drpanda.train,Dr.Pandaきかんしゃ,35,CH,2017-07-14
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,36,CH,2017-07-14
com.offbyamilestudios.crimson.carbon,CrimsonandCarbonKWGTPRO,37,CH,2017-07-14
harpa.crista.corinhos.pro,HarpaCristãPro+Corinhos+Audio+Cifras,38,CH,2017-07-14
corner.icon.pack,CornersHDiconpack,39,CH,2017-07-14
com.NightSchool.Oxenfree,OXENFREE,40,CH,2017-07-14
com.glitchgames.allthatremains.part1,AllThatRemains:Part1,41,CH,2017-07-14
com.exaltd.drumtunepro1,DrumtunePRO|DrumTuner>Drumtuningmadeeasy,42,CH,2017-07-14
com.moorus.Crispy,Crispy'sBiscuits,43,CH,2017-07-14
de.brettspielwelt.freitag,Friday-byFriedemannFriese,44,CH,2017-07-14
hclab.pastel_serenity,パステル・セレニティ,45,CH,2017-07-14
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,46,CH,2017-07-14
com.rddesignsjp.iosicn,OSIconPack,47,CH,2017-07-14
com.brit.swiftlight.substratum,SwiftLightSubstratumTheme,48,CH,2017-07-14
apps.shark.socialpro,ActiveproforFacebook,49,CH,2017-07-14
org.k210.easydev.fts,FTSPresetsforKLWP,50,CH,2017-07-14
com.iplay.nos,여름빛노스탤지어,51,CH,2017-07-14
com.yourcompanyname.xblacktheme,xBlack-FriendsTheme,52,CH,2017-07-14
com.maxpatchs.aivy,Aivy-IconPack,53,CH,2017-07-14
com.yourcompanyname.xblackplaystationtheme,xBlack-PlayStationTheme,54,CH,2017-07-14
net.geekstools.supershortcuts.PRO,SuperShortcutᴾᴿᴼ,55,CH,2017-07-14
nl.eerko.boardgamestats,BoardGameStats:Playtrackingfortabletopgames,56,CH,2017-07-14
com.coccco28.darkmoon,DarkMoon,57,CH,2017-07-14
com.playbackapp,PlaybackGenius,58,CH,2017-07-14
com.ayushm.icons.amphetamine,Amphetamine-IconPack(BETA),59,CH,2017-07-14
krsprich.co.lotussoft.com.sprich,Iamrich,60,CH,2017-07-14
jp.co.taito.raystorm,レイストーム,61,CH,2017-07-14
njad.faded.ifyourereadingthisitstoolate.iconpack,FadedIconpack,62,CH,2017-07-14
com.tohsoft.weather.livepro,Weatherlivepro,63,CH,2017-07-14
com.tohsoft.callrecorderpro,Callrecorderpro,64,CH,2017-07-14
appinventor.ai_aaoruchka.Wheel_Tool,WheelTool,65,CH,2017-07-14
com.palette.pika,PalettePika,66,CH,2017-07-14
com.channel4.pathos,Pathos,67,CH,2017-07-14
com.teamflow.runordie,RunorDie,68,CH,2017-07-14
com.infinite.S8.iconpack,InfiniteS8IconPack,69,CH,2017-07-14
com.rddesigns.iphoneX,OsXLauncherPro,70,CH,2017-07-14
com.ssp.themes.luxury,XPERIA™のラグジュアリー,71,CH,2017-07-14
com.absw.adam.mp3test,ClampAudioPlayer,72,CH,2017-07-14
com.dilmergames.cubiques,Cubiques,73,CH,2017-07-14
com.emcneill.darknetDaydream,Darknet,74,CH,2017-07-14
com.bodyplan.sezzytimer,SezzyTimer,75,CH,2017-07-14
com.theonepixel.colormagnet,ColorMagnet,76,CH,2017-07-14
com.ssp.themes.purplelining,XPERIA™用パープルライニング,77,CH,2017-07-14
com.techPath.rithwikpat.jukepro,JukePro-TheSMSPoweredJukebox,78,CH,2017-07-14
com.roguesnail.starvikings,StarVikingsForever,79,CH,2017-07-14
com.artifexmundi.ghostfiles.gp.full,ゴーストファイル(Full),80,CH,2017-07-14
com.followmemobile.flytodiscover,FlyToDiscover-Bebop,81,CH,2017-07-14
com.appsolutegames.mrfutureninja,ミスター・フューチャー忍者,82,CH,2017-07-14
com.dreamplay.lostkeeper.googlepaid,Lostkeeper,83,CH,2017-07-14
com.app.hdoempartsanddiagrams,HarleyOEMPartsStreamApp,84,CH,2017-07-14
com.firerabbit.games.fmc.tokyo.full,車を修理する:東京モッズ,85,CH,2017-07-14
ru.bastion7.realisticweather.pro,現実的な天気とライブ壁紙3DHDNatureWeatherLiveWallpapers,86,CH,2017-07-14
air.android.app.watchmanager,GearManagerforAll,87,CH,2017-07-14
com.wifiyou.spypro,BlockWiFiThiefProversion-AdsFree!,88,CH,2017-07-14
air.funnyv102,FunnyRisiko,89,CH,2017-07-14
com.minaiconpack.pro,ミナアイコンパックプロ,90,CH,2017-07-14
com.brackishgames.samurai,SuperSamuraiRampage,91,CH,2017-07-14
com.sityware.camera_mod_samsung_s8_bitrate_settings,CameraModS8-Bitrates&Settings[ROOT],92,CH,2017-07-14
com.cris87.oreo,PIXELOREO-ANDROID8ICONPACKHD,93,CH,2017-07-14
com.vertumus.neonglowrings,NeonGlowRings-IconPack,94,CH,2017-07-14
com.emuithemesfactory.darkmodeforemui5,ThemeDarkModeforHuaweiEMUI5/5.1,95,CH,2017-07-14
summer.icons.theme.ddt,Heatwave-IconPack,96,CH,2017-07-14
hu.redshift.thequestexp3,TheQuest-HeroofLukomorye,97,CH,2017-07-14
digital.immortal.na4,Na4|ActionPuzzleGame,98,CH,2017-07-14
com.lge.theme.aurora,AuroraThemeforLGG6,99,CH,2017-07-14
com.tinny.gifmakerPro,GIFMakerPro-FunnyGIF,100,CH,2017-07-14
com.superstardressups.recolorfashion,RecolorFashionDressUp,101,CH,2017-07-14
com.jsa.shogilive2017b,日本将棋連盟ライブ中継2017年7～12月版,102,CH,2017-07-14
com.rdstudios.parallax,3DParallaxWallpaper,103,CH,2017-07-14
com.DigitalFunk.AliceInCube,AliceInCube,104,CH,2017-07-14
com.MainActivity.tdNextPREMIUM,TowerDefense:NextWARPREMIUM,105,CH,2017-07-14
com.NevermindCreations.PlanechasePro,Planechase&ArchenemyPro(MtGTool),106,CH,2017-07-14
a.kakao.iconnect.dasoda.healing.today,다소다_healingday카톡테마,107,CH,2017-07-14
com.thetisgames.googleplay.trucksimulator2017.paid,TruckSimulatorEurope2HD,108,CH,2017-07-14
aliceteam.theme.flatty,[Substratum]FlattyLight,109,CH,2017-07-14
com.mzdesign.stunzoopers4,StunZoopers4,110,CH,2017-07-14
com.mtool.mtracker_pro,MobileNumberTrackerPRO,111,CH,2017-07-14
com.ayopagames.pantherafrontier,パンテーラフロンティア,112,CH,2017-07-14
com.mundoapp.emoticonospro,EmoticonesparawhatsappPro,113,CH,2017-07-14
com.lampa.argus.gpsdistancemeterpro,GPSDistancemeterPRO,114,CH,2017-07-14
au.com.holtapps.thevlevergutsapp.theclevergutsapp,TheCleverGutsApp,115,CH,2017-07-14
com.daveandava.puzzle,FarmAnimalsPuzzlebyDaveandAva,116,CH,2017-07-14
minimalhome.kustom.pack,MinimalHomeforKLWP,117,CH,2017-07-14
com.matchgems.fantasy_mosaics_23,FantasyMosaics23:MagicForest,118,CH,2017-07-14
nerowhite.xprojectdope,XProjectRed,119,CH,2017-07-14
smartwatchstudios.app.gearfit20navigation,GearFit2Navigation,120,CH,2017-07-14
com.ablex.patrulplus,Патруль+,121,CH,2017-07-14
com.embarcadero.kavicommdialler,KAVIcommDialler,122,CH,2017-07-14
com.notycenter.inoty.pro,ControlCenter-ControlOS11PRO,123,CH,2017-07-14
com.jollypixel.saratoga.android,PixelSoldiers:Saratoga1777,124,CH,2017-07-14
com.forzaonestudios.h02,WatchFaceH02AndroidWear,125,CH,2017-07-14
com.wecut.lolicam,GirlsCam,126,CH,2017-07-14
