app_id,app_name,rank,country_code,date
com.piratesoutlaws.fabledgame,PiratesOutlaws,1,TW,2019-03-23
com.mojang.minecraftpe,Minecraft,2,TW,2019-03-23
com.rayark.cytus2,CytusII(サイタスⅡ),3,TW,2019-03-23
com.chucklefish.stardewvalley,StardewValley,4,TW,2019-03-23
nz.co.codepoint.minimetro,ミニメトロ,5,TW,2019-03-23
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,6,TW,2019-03-23
com.GameCoaster.DungeonMaker,ダンジョンメーカー,7,TW,2019-03-23
com.t2ksports.nba2k19and,NBA2K19,8,TW,2019-03-23
me.dream.lophisroguelikepro,DarkDungeonSurvival:LophisFateCardRoguelike,9,TW,2019-03-23
com.buffstudio.sevendays,７デイズ-ミステリーノベルアドベンチャー,10,TW,2019-03-23
air.com.shirogames.evoland12,Evoland,11,TW,2019-03-23
com.ssicosm.dungeon_princess,ダンジョン姫,12,TW,2019-03-23
jp.co.capcom.palmRcn,被囚禁的掌心Refrain,13,TW,2019-03-23
com.prpr.musedash,MuseDash,14,TW,2019-03-23
com.hg.townsmen7,TownsmenPremium,15,TW,2019-03-23
com.drycactus.polybridge,PolyBridge,16,TW,2019-03-23
com.fantablade.icey,ICEY,17,TW,2019-03-23
com.kiwiwalks.witchspring3,魔女の泉3,18,TW,2019-03-23
com.GSTUDIO.pokeaquarium,PokeAquarium,19,TW,2019-03-23
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),20,TW,2019-03-23
com.ustwo.monumentvalley2,MonumentValley2,21,TW,2019-03-23
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,22,TW,2019-03-23
com.kiwiwalks.witchspring_lan_en,魔女の泉,23,TW,2019-03-23
com.disney.WMW,スワンピーのお風呂パニック！,24,TW,2019-03-23
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,25,TW,2019-03-23
com.netease.ma81tw,TheRoom:OldSins,26,TW,2019-03-23
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,27,TW,2019-03-23
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,28,TW,2019-03-23
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,29,TW,2019-03-23
com.kiwiwalks.witchspringlunaml,魔女の泉2,30,TW,2019-03-23
com.PlayStar.Mini,ノンストップダンジョン,31,TW,2019-03-23
com.longyoug.hmby,三國志漢末覇業,32,TW,2019-03-23
com.honeydew1853.stealerg,ソードナイツ:ゴーストハンター,33,TW,2019-03-23
com.mountains.feathertop,Florence,34,TW,2019-03-23
com.playdigious.evoland2,Evoland2,35,TW,2019-03-23
net.kairosoft.android.pool,常夏プールパレス,36,TW,2019-03-23
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,37,TW,2019-03-23
com.and.games505.TerrariaPaid,Terraria.,38,TW,2019-03-23
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,39,TW,2019-03-23
com.ustwo.monumentvalley,モニュメントバレー,40,TW,2019-03-23
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,41,TW,2019-03-23
com.ninjakiwi.bloonstd6,BloonsTD6,42,TW,2019-03-23
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),43,TW,2019-03-23
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,44,TW,2019-03-23
net.kairosoft.android.gamedev3en,GameDevStory,45,TW,2019-03-23
com.Sarepta.MyChildLebensborn,マイ・チャイルド・レーベンスボルン,46,TW,2019-03-23
com.GameCoaster.ProtectDungeon,ダンジョン守る,47,TW,2019-03-23
com.netease.ms3tw,TheRoomThree,48,TW,2019-03-23
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar(シャドウウォーオフライン格闘ゲーム),49,TW,2019-03-23
com.fizzd.connectedworlds,ADanceofFireandIce,50,TW,2019-03-23
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,51,TW,2019-03-23
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,52,TW,2019-03-23
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,53,TW,2019-03-23
net.kairosoft.android.ninja_en,NinjaVillage,54,TW,2019-03-23
net.kairosoft.android.baseball_en,HomeRunHigh,55,TW,2019-03-23
com.IMStudio.PocketRally,PocketRally,56,TW,2019-03-23
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,57,TW,2019-03-23
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,58,TW,2019-03-23
com.mlb.RBIBaseball2019,R.B.I.Baseball19,59,TW,2019-03-23
net.kairosoft.android.cruise_en,WorldCruiseStory,60,TW,2019-03-23
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,61,TW,2019-03-23
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,62,TW,2019-03-23
com.squareenixmontreal.lcgo,LaraCroftGO,63,TW,2019-03-23
net.kairosoft.android.bouken_en,DungeonVillage,64,TW,2019-03-23
com.devolver.reigns,Reigns,65,TW,2019-03-23
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,66,TW,2019-03-23
com.robtopx.geometryjump,GeometryDash,67,TW,2019-03-23
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,68,TW,2019-03-23
com.duoyi.m3csmtw.gp,傳送門騎士,69,TW,2019-03-23
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,70,TW,2019-03-23
com.devolver.reigns2,Reigns:HerMajesty,71,TW,2019-03-23
com.jutsugames.operator911,911Operator,72,TW,2019-03-23
valsar.dungeonwarfare,ダンジョン・ウォーフェア,73,TW,2019-03-23
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,74,TW,2019-03-23
com.hg.pacificfront,1942PacificFrontPremium,75,TW,2019-03-23
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,76,TW,2019-03-23
com.creativemobile.beholder,Beholder,77,TW,2019-03-23
com.square_enix.android_googleplay.dq5,DRAGONQUESTV,78,TW,2019-03-23
me.dreamsky.lostjourney2,時空の旅(Dreamsky),79,TW,2019-03-23
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,80,TW,2019-03-23
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,81,TW,2019-03-23
com.imcrazy.ds2,DungonShooer（地下牢の射手V1.3）,82,TW,2019-03-23
net.kairosoft.android.zaibatu3,財閥タウンズＶ,83,TW,2019-03-23
com.peppapig.holiday,PeppaPig:Holiday,84,TW,2019-03-23
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,85,TW,2019-03-23
com.tortugateam.bravelandwizard,BravelandWizard,86,TW,2019-03-23
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,87,TW,2019-03-23
com.nomadgames.everybodyrpgpay,みんなのアルピジ,88,TW,2019-03-23
unity.Annapurna.Gorogoa,Gorogoa,89,TW,2019-03-23
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,90,TW,2019-03-23
net.kairosoft.android.sushi_en,TheSushiSpinnery,91,TW,2019-03-23
com.protopop.brightridge,NimianLegends:BrightRidge,92,TW,2019-03-23
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine,93,TW,2019-03-23
com.xd.tothemoon,TotheMoon,94,TW,2019-03-23
com.playdead.limbo.full,LIMBO,95,TW,2019-03-23
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,96,TW,2019-03-23
com.gramaker.wnaqgs.gp,咕揪！文鳥戀愛物語,97,TW,2019-03-23
com.honeydew.stealerpremium,ソードナイツ:IdleRPG(Premium),98,TW,2019-03-23
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,99,TW,2019-03-23
