app_id,app_name,rank,country_code,date
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),1,AU,2017-09-16
com.czechgames.tta,ThroughtheAges,2,AU,2017-09-16
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,3,AU,2017-09-16
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,4,AU,2017-09-16
com.thegentlebros.catquest,キャットクエスト,5,AU,2017-09-16
me.milkbag.sidewords,Sidewords,6,AU,2017-09-16
com.playdekgames.waterdeep,D&DLordsofWaterdeep,7,AU,2017-09-16
com.fivebn.daf2.full,ダークネス・アンド・フレイム2(full),8,AU,2017-09-16
com.inocoplus.victory,CodexofVictory,9,AU,2017-09-16
com.artifexmundi.themythseekers.gp.full,神話を求める者:バルカンの遺産(Full),10,AU,2017-09-16
com.eightsec.TimeCrashAndroid,TimeCrash,11,AU,2017-09-16
com.bbc.andysdinosaursadventures,Andy'sDinosaurAdventures:TheGreatFossilHunt,12,AU,2017-09-16
com.katsu.doomwheel,Warhammer:Doomwheel,13,AU,2017-09-16
com.halloween.halloween,TrickorTreaters-HalloweenTracker,14,AU,2017-09-16
mytown.pets,MyTown:ペット,15,AU,2017-09-16
jp.co.taito.puzzlebobblepremium,PUZZLEBOBBLEJOURNEY,16,AU,2017-09-16
com.cmge.uriglobal,Uri:TheSproutofLotusCreek,17,AU,2017-09-16
com.blackforestbytes.griddominance.full,CannonConquest(ALLUNLOCKS),18,AU,2017-09-16
com.Guitou.RunAWhale,Run-A-Whale,19,AU,2017-09-16
net.vrforce.vr.blackhole,VRBlackHole,20,AU,2017-09-16
com.matchgems.fantasy_mosaics_24,FantasyMosaics24:DesertedIsland,21,AU,2017-09-16
com.cig.homebehind,HomeBehind,22,AU,2017-09-16
com.agaming.survive.tll,Survive:TheLostLands,23,AU,2017-09-16
com.acram.EightMinuteEmpire,八分帝国,24,AU,2017-09-16
com.mtvn.ShimmerShineGenie_google,ShimmerandShine:MagicalGenieGamesforKids,25,AU,2017-09-16
com.HomeNetGames.VRProjectCharon,ProjectCharon:SpaceFighterVR,26,AU,2017-09-16
com.Eldritch.Deliria2,Deliria,27,AU,2017-09-16
com.xd.gemini.google,Gemini,28,AU,2017-09-16
com.hexwar.holdtheline,HoldtheLine:TheAmericanRevolution,29,AU,2017-09-16
com.artifexmundi.tinytales.gp.full,タイニーテールズ:森の奥の秘密(Full),30,AU,2017-09-16
com.asmodeedigital.smashup,SmashUp-conquerthebaseswithyourfactions,31,AU,2017-09-16
com.epaga.ifassistant,In-FlightAssistant,32,AU,2017-09-16
com.massivewheel.RS_Hypogeum_VR,遺物探索者：地下の墓場,33,AU,2017-09-16
au.com.nbshreddersurfjam,ShredderSurfJam,34,AU,2017-09-16
net.gofast.mari,MariandtheBlackTower,35,AU,2017-09-16
lom.kaimagazine.second,LifeonMarsRemake,36,AU,2017-09-16
com.neutronemulation.retro8,Retro8(FCエミュレータ),37,AU,2017-09-16
com.handelabra.Bot9,Bottomofthe9th,38,AU,2017-09-16
com.projectthegame.TheFarFrontier,TheFarFrontier-match3andstrategygame,39,AU,2017-09-16
com.theonepixel.glowish,Glowish,40,AU,2017-09-16
it.dtales.sbkvrdaydream,SBKVR,41,AU,2017-09-16
