app_id,app_name,rank,country_code,date
com.lnrgame.StarKnight,StarKnight,1,FR,2016-05-18
com.seven2.pawapp2,PAWPatrolPupstotheRescue,2,FR,2016-05-18
com.bigfishgames.dpqsgoogfull,ダーク・パラブルズ：砂の女王(Full),3,FR,2016-05-18
com.longtongcom.monsterfantasyasy,MonsterFantasy,4,FR,2016-05-18
com.dotemu.pangadventures,PangAdventures,5,FR,2016-05-18
com.seccia.desire,Désiré,6,FR,2016-05-18
com.logicmiracle.offroaddrivedesert.pro,オフロードドライブ砂漠,7,FR,2016-05-18
com.XonStudio.SimpleBox2,SimpleBox2,8,FR,2016-05-18
com.gangfort.game.android,GANGFORT,9,FR,2016-05-18
com.noodlecake.tinyrogue,TinyRogue,10,FR,2016-05-18
com.alawar.puppetshow.losttown.premium,パペットショー：ロスト・タウン,11,FR,2016-05-18
com.turner.agentgumball,エージェント・ガムボール,12,FR,2016-05-18
com.rls.RedLabStd,RedLabStandardVersion,13,FR,2016-05-18
com.magiccubegames.GLK,あみだくじゆうしゃ,14,FR,2016-05-18
mytown.fashion,MyTown:FashionShow,15,FR,2016-05-18
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,16,FR,2016-05-18
com.CleverEndeavourGames.UltimateChickenHorse,究極のチキンホース,17,FR,2016-05-18
com.natsume.stone.android,HARVESTMOON:SeedsOfMemories,18,FR,2016-05-18
com.fivebn.ll3.full,ロスト・ランド3(Full),19,FR,2016-05-18
com.MadOut.OpenCity,MadOutOpenCity,20,FR,2016-05-18
ru.apachygames.deadgears,DeadGears.TheBeginning,21,FR,2016-05-18
com.tropicblocks.jellycube,GooCubelets,22,FR,2016-05-18
com.walid.Abeytu,Abeytu,23,FR,2016-05-18
com.bigfishgames.hhegoogfull,HauntedHotel:Eternity(Full),24,FR,2016-05-18
processing.test.xenorace,Xenorace,25,FR,2016-05-18
com.silicondroid.galaxyvrfull,GalaxyVRVirtualRealityGame,26,FR,2016-05-18
com.bleuciel.SileniEp2,SileniEpisode2,27,FR,2016-05-18
com.CubeKids.TinkyWinky,TinkyWinky-Teletubbies,28,FR,2016-05-18
com.spacecat1,TurboPug,29,FR,2016-05-18
com.VizioFly.Rollercoaster_VR,RollercoasterVR,30,FR,2016-05-18
com.sunlightgames.gametycoon2,GameTycoon2,31,FR,2016-05-18
fifa.survivor.eu,FIFA16-Survivors,32,FR,2016-05-18
com.artifexmundi.tso3.gp.full,シークレット・オーダー3(Full),33,FR,2016-05-18
com.mtor.kksjp,戦国高校:東京23区,34,FR,2016-05-18
com.heavyraid.reminiscent,Reminiscent,35,FR,2016-05-18
com.ljr.vps05,VintagePostcardSliderPak5,36,FR,2016-05-18
com.actpix.theuntpixfor,TheUnturned-PixelForest,37,FR,2016-05-18
com.jetdogs.hercules2,12LaboursofHerculesII,38,FR,2016-05-18
com.fallentreegames.google.switcheroo,Swapperoo,39,FR,2016-05-18
com.naarassusi.flin,Fairyland:Incursion,40,FR,2016-05-18
com.swordbreaker2.game.android,SwordbreakerTheGame,41,FR,2016-05-18
com.stimunationgames.stacktime,StackTimeVR,42,FR,2016-05-18
com.popsandbox.loud,LOUDonPlanetX,43,FR,2016-05-18
com.bigfishgames.rsfsgoogfull,リアリティショー：恐怖の幻影(Full),44,FR,2016-05-18
com.sim.Flight2K16,FlightSimulator2K16,45,FR,2016-05-18
com.knaps.Maze,LuckyBlockMaze-MyCraft,46,FR,2016-05-18
com.finalegzgame.lonelywoof,egz,47,FR,2016-05-18
com.bleuciel.SileniEp1,SileniEpisode1,48,FR,2016-05-18
com.aragonsoft.motsflechesplusnum2,MotsfléchésN°2,49,FR,2016-05-18
org.farbs.hellorainbow,Journeyof1000Stars,50,FR,2016-05-18
com.studioweb.bukvenica,Буквеница,51,FR,2016-05-18
com.stimunationgames.punchoutvr,VRKnockoutConcept,52,FR,2016-05-18
com.channel4.apestorm,Apestorm:FullBananas,53,FR,2016-05-18
com.knaps.Craftsea,SharkCraft2,54,FR,2016-05-18
com.CubeKids.Po,Po-Teletubbies,55,FR,2016-05-18
com.tinylabproductions.fkrgold,FunKidRacingGOLD,56,FR,2016-05-18
com.mad.DuckLifeSpace,DuckLife:Space,57,FR,2016-05-18
