app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,IN,2017-07-06
com.facebook.orca,Messenger,2,IN,2017-07-06
com.lenovo.anyshare.gps,SHAREit-Transfer&Share,3,IN,2017-07-06
com.facebook.katana,Facebook,4,IN,2017-07-06
com.UCMobile.intl,UC　ブラウザ－それを高速にサーフィン,5,IN,2017-07-06
com.facebook.lite,FacebookLite,6,IN,2017-07-06
com.mxtech.videoplayer.ad,MXPlayer,7,IN,2017-07-06
in.startv.hotstar,Hotstar,8,IN,2017-07-06
com.truecaller,Truecaller–発信者ID表示とブロック,9,IN,2017-07-06
com.instagram.android,Instagram,10,IN,2017-07-06
com.uc.iflow,"UCNews-LatestNews,LiveCricketScore,Videos",11,IN,2017-07-06
com.jio.jioplay.tv,JioTVLiveSportsMoviesShows,12,IN,2017-07-06
com.ludo.king,LudoKing,13,IN,2017-07-06
com.jio.myjio,MyJio,14,IN,2017-07-06
cn.xender,Xender–ファイル転送と共有,15,IN,2017-07-06
com.imo.android.imoim,imoの無料ビデオ通話とチャット,16,IN,2017-07-06
in.amazon.mShop.android.shopping,AmazonIndiaOnlineShopping,17,IN,2017-07-06
com.google.android.apps.tachyon,GoogleDuo,18,IN,2017-07-06
com.theguide.viamade,ViaMadeVideoDownloaderGuide,19,IN,2017-07-06
com.jio.media.jiobeats,JioMusic-HDMusic&Radio,20,IN,2017-07-06
com.domobile.applock,アプリロックAppLock,21,IN,2017-07-06
com.kiloo.subwaysurf,SubwaySurfers,22,IN,2017-07-06
com.melonapps.melon,Melon,23,IN,2017-07-06
com.jio.join,Jio4GVoice,24,IN,2017-07-06
com.uc.browser.en,UCBrowserMini-ブラウザのミニ,25,IN,2017-07-06
com.newsdog,"NewsDog-IndiaNews,LocalNews,Hindinews",26,IN,2017-07-06
com.flipkart.android,FlipkartOnlineShoppingApp,27,IN,2017-07-06
net.one97.paytm,"Payments,Wallet&Recharge",28,IN,2017-07-06
com.imangi.templerun2,TempleRun2,29,IN,2017-07-06
com.king.candycrushsaga,キャンディークラッシュ,30,IN,2017-07-06
com.picsart.studio,PicsArtフォトスタジオ画像コラージュ,31,IN,2017-07-06
