app_id,app_name,rank,country_code,date
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),1,PL,2017-09-15
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,2,PL,2017-09-15
com.JackStudio.TubeLifeGW,TubeLife-YouTubeSimulatorMultiplayer!,3,PL,2017-09-15
com.playdekgames.waterdeep,D&DLordsofWaterdeep,4,PL,2017-09-15
mytown.pets,MyTown:ペット,5,PL,2017-09-15
com.agaming.survive.tll,Survive:TheLostLands,6,PL,2017-09-15
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,7,PL,2017-09-15
net.vrforce.vr.blackhole,VRBlackHole,8,PL,2017-09-15
com.inocoplus.victory,CodexofVictory,9,PL,2017-09-15
me.milkbag.sidewords,Sidewords,10,PL,2017-09-15
com.cig.homebehind,HomeBehind,11,PL,2017-09-15
com.teaandcakegames.yandereschool,YandereSchool,12,PL,2017-09-15
com.mtvn.ShimmerShineGenie_google,ShimmerandShine:MagicalGenieGamesforKids,13,PL,2017-09-15
com.noodlecake.framed2,FRAMED2,14,PL,2017-09-15
com.cspohpro.versiyon,CounterTerroristPROVersiyon,15,PL,2017-09-15
com.acram.EightMinuteEmpire,八分帝国,16,PL,2017-09-15
com.artifexmundi.tinytales.gp.full,タイニーテールズ:森の奥の秘密(Full),17,PL,2017-09-15
com.Guitou.RunAWhale,Run-A-Whale,18,PL,2017-09-15
lom.kaimagazine.second,LifeonMarsRemake,19,PL,2017-09-15
com.littlegiantworld.shopempiredeluxe,ShopEmpireDeluxe,20,PL,2017-09-15
com.Astro.TiroaoCano,バレルにショット,21,PL,2017-09-15
com.blackforestbytes.griddominance.full,CannonConquest(ALLUNLOCKS),22,PL,2017-09-15
com.HomeNetGames.VRProjectCharon,ProjectCharon:SpaceFighterVR,23,PL,2017-09-15
com.fivebn.daf2.full,ダークネス・アンド・フレイム2(full),24,PL,2017-09-15
com.appsolutegames.akkariquiz,AkkariPokerQuiz,25,PL,2017-09-15
com.kpixgames.PathPixEdge,PathPixEdge,26,PL,2017-09-15
com.eightsec.TimeCrashAndroid,TimeCrash,27,PL,2017-09-15
com.andiks.deathpoint,"DeathPoint:3DSpyTop-DownShooter,StealthGame",28,PL,2017-09-15
com.katsu.doomwheel,Warhammer:Doomwheel,29,PL,2017-09-15
com.neutronemulation.retro8,Retro8(FCエミュレータ),30,PL,2017-09-15
it.dtales.sbkvrdaydream,SBKVR,31,PL,2017-09-15
com.braingood.minos,MinosStrategos,32,PL,2017-09-15
