app_id,app_name,rank,country_code,date
com.turner.tooncup,トゥーンカップ2018-カートゥーンネットワークのサッカーゲーム,1,TR,2018-07-08
io.voodoo.holeio,Hole.io,2,TR,2018-07-08
com.dc.hwsj,MuhteşemSultan,3,TR,2018-07-08
com.cocoplay.diy.fashion,DIYファッションスター—ファッションデザイナーになろう,4,TR,2018-07-08
and.onemt.boe.tr,MuhteşemOsmanlı-TahtiçinStratejiSavaşı,5,TR,2018-07-08
com.chillfleet.puzzle,PolyArtbook-puzzlegame,6,TR,2018-07-08
com.playgendary.tom,TomboftheMask,7,TR,2018-07-08
com.ballup.game,BallUp,8,TR,2018-07-08
jp.pokemon.pokemonquest,ポケモンクエスト,9,TR,2018-07-08
com.nexon.da3.global,DarknessRises,10,TR,2018-07-08
com.rooster.android.flipballdiving,FallBall:AddictiveFalling,11,TR,2018-07-08
com.btstudios.twenty48sol,Twenty48Solitaire,12,TR,2018-07-08
com.trtcocuk.yapboz,TRTYapboz,13,TR,2018-07-08
com.pwrd.mffatr.android,FINALFANTASY:UYANIŞ,14,TR,2018-07-08
net.yetigames.secimYarisi,SeçimOyunu-OtobüsYarışı,15,TR,2018-07-08
io.voodoo.ballsjourney,Ball'sJourney,16,TR,2018-07-08
com.snake.bizmobile.blocks,SnakevsGoal,17,TR,2018-07-08
com.turner.powerpuffyourself,PowerpuffYourself-ThePowerpuffGirls,18,TR,2018-07-08
cube.survival.adventure,CubeSurvival:LDoE,19,TR,2018-07-08
com.outfit7.talkingtomcakejump,TalkingTomCakeJump,20,TR,2018-07-08
org.ypgame.breakerfish,BreakerFish,21,TR,2018-07-08
com.akgames.kelimeyarisi,KelimeYarışı-Ödüllü,22,TR,2018-07-08
com.ovilex.eurotruckdriver2018,EuroTruckDriver2018,23,TR,2018-07-08
com.guess.logo.quiz.world,LogoQuizWorld,24,TR,2018-07-08
grand.city.rampage,TheGrandRampage:ViceCity,25,TR,2018-07-08
com.hsyecheng.blockworldcraft,世界建築クラフト-WorldCraftBuilding,26,TR,2018-07-08
com.sinyee.babybus.barbershop,ベイビーパンダのヘアサロン,27,TR,2018-07-08
com.bestfreegames.carvsbikeracing,CarvsBikeRacing,28,TR,2018-07-08
com.easytech.wc4.android,世界の覇者4,29,TR,2018-07-08
