app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,SE,2017-07-16
net.pluginmedia.pawpatrolflyer,PAWPatrolPupsTakeFlight,2,SE,2017-07-16
com.ninjakiwi.bloonstd5,BloonsTD5,3,SE,2017-07-16
com.hbwares.wordfeud.full,Wordfeud,4,SE,2017-07-16
com.daregon.daregon,Daregon:IsometricPuzzles,5,SE,2017-07-16
se.feomedia.quizkampen.premium,QuizkampenPREMIUM,6,SE,2017-07-16
com.giantssoftware.fs18.google,FarmingSimulator18,7,SE,2017-07-16
com.robtopx.geometryjump,GeometryDash,8,SE,2017-07-16
nz.co.codepoint.minimetro,MiniMetro,9,SE,2017-07-16
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,10,SE,2017-07-16
se.filimundus.pippivvkhd,長くつ下のピッピのごたごた荘,11,SE,2017-07-16
com.yourcompany.adarkroom,ADarkRoom®,12,SE,2017-07-16
no.hypergames.hokuspokuspremium,HocusPocusAlfieAtkins,13,SE,2017-07-16
com.ninjakiwi.supermonkey,BloonsSupermonkey2,14,SE,2017-07-16
se.filimundus.pi3,ペットソンのからくり3,15,SE,2017-07-16
com.and.games505.TerrariaPaid,Terraria.,16,SE,2017-07-16
com.buffstudio.bka,勇者には休みがない！アドバンスド,17,SE,2017-07-16
se.vitamin.mig.mig4sv,MIG4-Frågespel,18,SE,2017-07-16
com.marmalade.cluedogame,Cluedo,19,SE,2017-07-16
com.devolver.reigns,Reigns,20,SE,2017-07-16
se.filimundus.pideluxe,ペットソンのからくりデラックス,21,SE,2017-07-16
com.trueaxis.trueskate,TrueSkate,22,SE,2017-07-16
com.sosc.firstfantasy1super,無限ダンジョンEvolution,23,SE,2017-07-16
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),24,SE,2017-07-16
com.squareenixmontreal.hitmango,HitmanGO,25,SE,2017-07-16
se.hattenforlag.babblarnaplay,BabblarnaPlay,26,SE,2017-07-16
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,27,SE,2017-07-16
com.FireproofStudios.TheRoom,TheRoom,28,SE,2017-07-16
com.popcap.pvz_row,Plantsvs.Zombies,29,SE,2017-07-16
com.eamobile.monopoly_row_wf,MONOPOLYGame,30,SE,2017-07-16
com.sigames.fmm2017,『FootballManagerMobile2017』,31,SE,2017-07-16
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,32,SE,2017-07-16
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,33,SE,2017-07-16
com.squareenixmontreal.lcgo,LaraCroftGO,34,SE,2017-07-16
se.filimundus.pi2,ペットソンのからくり2,35,SE,2017-07-16
com.bscotch.crashlands,Crashlands,36,SE,2017-07-16
pl.idreams.pottery,Let'sCreate!Pottery,37,SE,2017-07-16
com.ninjakiwi.fortressdestroyer,Fortress:Destroyer,38,SE,2017-07-16
com.tocaboca.tocalabplants,TocaLab:Plants,39,SE,2017-07-16
com.daysofwonder.tt.android,TickettoRide,40,SE,2017-07-16
com.JazzaStudios.JazzasArtyGames,Jazza'sArtyGames,41,SE,2017-07-16
com.astragon.cs2014,コンストラクションシミュレーター2014,42,SE,2017-07-16
com.game.motorsportmanager,MotorsportManagerMobile,43,SE,2017-07-16
se.filimundus.pettsonsinventions,ペットソンのからくり,44,SE,2017-07-16
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,45,SE,2017-07-16
com.telltalegames.minecraft200,Minecraft:StoryMode-SeasonTwo,46,SE,2017-07-16
se.filimundus.briorailway,BRIOWorld-てつどう,47,SE,2017-07-16
se.vitamin.mig.mig3sv,MIG3-Frågespel,48,SE,2017-07-16
com.playhome,MyPlayHome,49,SE,2017-07-16
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,50,SE,2017-07-16
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,51,SE,2017-07-16
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,52,SE,2017-07-16
com.team17.escapists,TheEscapists,53,SE,2017-07-16
se.hattenforlag.bobbopp,Bobbopp,54,SE,2017-07-16
amanita_design.samorost3.GP,Samorost3(サモロスト3),55,SE,2017-07-16
se.hattenforlag.babbapp,Babbapp,56,SE,2017-07-16
com.drpanda.train,Dr.Pandaきかんしゃ,57,SE,2017-07-16
com.ustwo.monumentvalley,モニュメントバレー,58,SE,2017-07-16
com.undergroundcreative.footballchairmanpro,FootballChairmanPro,59,SE,2017-07-16
se.hattenforlag.diddisday,DiddisDay,60,SE,2017-07-16
com.coffeestainstudios.goatsimulator,GoatSimulator,61,SE,2017-07-16
com.boboshi.exquizit.sve,ExQuizitPremium,62,SE,2017-07-16
com.FireproofStudios.TheRoom2,TheRoomTwo,63,SE,2017-07-16
com.playhome.school,MyPlayHomeSchool,64,SE,2017-07-16
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,65,SE,2017-07-16
com.worms2armageddon.app,Worms2:Armageddon,66,SE,2017-07-16
com.NightSchool.Oxenfree,OXENFREE,67,SE,2017-07-16
com.norizabob.coinprincessvip,コインプリンセスV-タップで脱出するドット姫,68,SE,2017-07-16
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,69,SE,2017-07-16
com.exozet.android.catan,Catan-カタン,70,SE,2017-07-16
com.FireproofStudios.TheRoom3,TheRoomThree,71,SE,2017-07-16
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,72,SE,2017-07-16
com.epsxe.ePSXe,ePSXeforAndroid,73,SE,2017-07-16
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,74,SE,2017-07-16
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,75,SE,2017-07-16
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,76,SE,2017-07-16
com.playhome.stores,MyPlayHomeStores,77,SE,2017-07-16
com.nomadgames.talisman,Talisman,78,SE,2017-07-16
com.inkle.eightydays,80Days,79,SE,2017-07-16
com.wb.lego.tcs,LEGO®StarWars™:TCS,80,SE,2017-07-16
com.drpanda.city2,Hoopaのシティー2,81,SE,2017-07-16
com.disney.castleofillusion_goo,CastleofIllusion,82,SE,2017-07-16
com.realdrift.sipon,RealDriftCarRacing,83,SE,2017-07-16
se.ballefjongberga.wfmm,WordfeudMastermind,84,SE,2017-07-16
air.com.essig.abckitsv,ABCStarterKitSvenska,85,SE,2017-07-16
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,86,SE,2017-07-16
com.hammerfall.regicide,"Warhammer40,000:Regicide",87,SE,2017-07-16
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,88,SE,2017-07-16
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,89,SE,2017-07-16
com.gm_shaber.dayrpremium,DayRPremium,90,SE,2017-07-16
com.groplay.upptackalfonsaberg,"FindAdventure,AlfieAtkins",91,SE,2017-07-16
com.wb.goog.scribbleremix,ScribblenautsRemix,92,SE,2017-07-16
com.SongGameDev.EleTD,ElementTD,93,SE,2017-07-16
com.magmic.skipbo,Skip-Bo™,94,SE,2017-07-16
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,95,SE,2017-07-16
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,96,SE,2017-07-16
com.tribeplay.pandarestaurant,Dr.Pandaレストラン,97,SE,2017-07-16
com.uplayonline.youtubers,YoutubersLife-Gaming,98,SE,2017-07-16
