app_id,app_name,rank,country_code,date
ve.jmtsolutiontechnologyca.veqr,veQR-SomosVenezuela,1,VE,2017-07-20
com.mpforce.once,DisneyOnce:ElDesafío,2,VE,2017-07-20
com.cocoplay.gymnastic.star,体操選手-10点満点を目指そう！,3,VE,2017-07-20
com.prettysimple.worldeditionandroid,クリミナルケース:セーブ・ザ・ワールド！,4,VE,2017-07-20
com.icogroup.ApensarDisney,ApensarDisney,5,VE,2017-07-20
com.RoosterGames.RevolutionOffroad,RevolutionOffroad,6,VE,2017-07-20
com.gapan.vegas.crimecity,ベガス犯罪都市シミュレータ,7,VE,2017-07-20
com.sega.sonic1px,SonictheHedgehog™,8,VE,2017-07-20
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),9,VE,2017-07-20
com.stickman.annihilation.dismount,StickmanDismount2Annihilation,10,VE,2017-07-20
com.tbegames.and.best_sniper_shooter,BestSniper:ShootingHunter3D,11,VE,2017-07-20
com.icarus.floorlava,溶岩挑戦-TheFloorIsLava,12,VE,2017-07-20
com.racing.car.crash.turbo,クレイジーフォースピード,13,VE,2017-07-20
com.ExtraCraft.Helga,ExtraCraft:ForestSurvivalHD,14,VE,2017-07-20
libertador.asambleavenezuela.com,Libertadores16J,15,VE,2017-07-20
com.mu77.cm,CardMonsters,16,VE,2017-07-20
com.cookingchef.kitchen.free,クッキングワールド,17,VE,2017-07-20
com.rus.piskar.exploration.divers.two,ExplorationDIVERSII,18,VE,2017-07-20
com.tabtale.paris.love,パリの恋の物語-フランス人の彼氏,19,VE,2017-07-20
com.tarkinstudios.dualwhatsweb,CloneWhatsWeb:twoaccounts,20,VE,2017-07-20
com.king.rootstudio,KingRootPlus,21,VE,2017-07-20
com.mobincube.pronostico_animalitos.sc_H2FCUY,PronosticoAnimalitos,22,VE,2017-07-20
com.media5.FreekickClubWorldCup,FreeKickClubWorldCup17,23,VE,2017-07-20
com.bistudio.minidayz,MiniDAYZ-SurvivalGame,24,VE,2017-07-20
com.fruitsbird.zombie,ゾンビシューター3D-ZombieShooter,25,VE,2017-07-20
com.blockgames.modernwar.snipershooting,クリティカルストライク反テロリスト,26,VE,2017-07-20
com.tlkonnetses.monstermachinetruck,BlazeTruckMonsterMachine,27,VE,2017-07-20
com.mobiletech.remotetv,UniversalRemoteControlTV3D,28,VE,2017-07-20
com.tabtale.spa.daddy,パパと一緒のエステの日-女子のための変身アドベンチャー,29,VE,2017-07-20
com.tunesmusic.free,TunesMusic-FreeMusicPlayer,30,VE,2017-07-20
com.tinyco.futurama,Futurama:WorldsofTomorrow,31,VE,2017-07-20
com.leaguelightning.queenrace,League:CarLightningQueen4,32,VE,2017-07-20
soocer.champion.football,MobileEvolutionSoccer2017,33,VE,2017-07-20
com.pipeflow.plumberclassic,Plumber:PipeClassic,34,VE,2017-07-20
fidget.spinner.cool,ネオン・フィジェット・スピナー・テーマ,35,VE,2017-07-20
com.wallpsurprise.giveapp,HatchimalEggSurprise,36,VE,2017-07-20
com.freem.usicplayer,FreeMusicPlayer,37,VE,2017-07-20
com.mobirate.DeadAheadTactics,DeadAhead:ZombieWarfare,38,VE,2017-07-20
com.arcade.street.fighters,ストリートファイティング：ファイティングの王,39,VE,2017-07-20
com.fakecall.moana.princess.moanaprincess,モアナからの呼びかけ-いたずら,40,VE,2017-07-20
com.turner.boomerangsports,BoomerangAllStars,41,VE,2017-07-20
com.AssassinsCreed.x2018wallpapers,AssasinsCreedWallpapersForFans,42,VE,2017-07-20
com.tabtale.glittermakeup,ラメ入りメイク-キラキラサロン,43,VE,2017-07-20
com.eijoy.snake.screen,スクリーン上のスネークJoke,44,VE,2017-07-20
com.adamrocker.android.input.simeji.global.sticker.animate,AnimatedEmojis&CuteEmojiKeyboard,45,VE,2017-07-20
ua.krou.aqueducts,Aqueducts,46,VE,2017-07-20
com.bunbogames.worldcraftexploration,WorldcraftExplorationHD,47,VE,2017-07-20
com.tutotoons.app.sweetbabygirlcleanup5.free,スイートな赤ちゃんのクリーンアップ5,48,VE,2017-07-20
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,49,VE,2017-07-20
com.androapplite.powervpn,PowerVPN,50,VE,2017-07-20
com.jamcity.snoopypop,SnoopyPop,51,VE,2017-07-20
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュ(CastleCrush)-オンライン戦略ゲーム,52,VE,2017-07-20
com.kumagames.highschoolsimulator2018,HighSchoolSimulator2018,53,VE,2017-07-20
com.psvn.okulistHippo,子供病院：アイ・ドクター,54,VE,2017-07-20
com.gamoper.candysplashlegend.free,キャンディーバースト,55,VE,2017-07-20
com.rs.topactiongames_clashclans_ninja_turtle_warrior,忍者タートル戦士,56,VE,2017-07-20
com.asmodeedigital.spotitduel,Spotit-Acardgametochallengeyourfriends,57,VE,2017-07-20
com.ketchapp.rider,Rider,58,VE,2017-07-20
com.kisekigames.bouncyhero,BouncyHero,59,VE,2017-07-20
com.exploration.twothousandandeighteen,Exploration2018,60,VE,2017-07-20
com.johnnybravo.crb,CarrosRebaixadosBrasil,61,VE,2017-07-20
com.ikeyboard.theme.spinner,FidgetHandSpinnerKeyboardTheme,62,VE,2017-07-20
com.ikeyboard.emoji.samsungemoji,FreeSamsungEmojiforKikaKeyboard+Emoticons,63,VE,2017-07-20
com.alemdarapps.hdselfkamera,HDセルフタイマーカメラ,64,VE,2017-07-20
com.cowbeans.pixelsurvival3,PixelSurvivalGame3,65,VE,2017-07-20
net.beautysalongames.boyfriendvsexboyfriend_vampire,SecretHigh4:LoveTriangle,66,VE,2017-07-20
com.craftingmaster,ExplorationLite:Crafting&Building,67,VE,2017-07-20
com.canonbolt.alien.ben.transform.superman.ten,👽AlienBenCanonboltTransform,68,VE,2017-07-20
com.mobileguru.candyswitch.free,キャンディスワップ,69,VE,2017-07-20
com.mutiplayer.cube.maze.pixel,CubeCritters,70,VE,2017-07-20
com.adamrocker.android.input.simeji.global.sticker.hotwords,CoolStickerWithGraffitiStyleForSnapchatWord,71,VE,2017-07-20
com.MaximumCraft.NewPocketEdition,MaximumCraft:ExplorationStory,72,VE,2017-07-20
com.colorjoy.Learn.to.draw.glow.flowers,LearnToDrawGlowFlower,73,VE,2017-07-20
com.gg.sniper.kill.combat.frontline.shooter.apps,スナイパーコマンド義務2017年,74,VE,2017-07-20
org.mozilla.focus,FirefoxFocus:プライバシー保護ブラウザー,75,VE,2017-07-20
super.boy.jungle.adventure.classic,スーパーボーイアドベンチャージャングルクラシック,76,VE,2017-07-20
com.MurlopGames.Kidsmeritos,Ksimeritoskidsgame,77,VE,2017-07-20
com.ndeso.arsmusicandeso,AresMusicaGratis,78,VE,2017-07-20
com.tutotoons.app.ponysistersbabyhorsecare.free,ポニーシスターズベビーホースケア,79,VE,2017-07-20
fr.playsoft.TdF,TourdeFrance-CyclingstarsOfficialgame2017,80,VE,2017-07-20
com.blockgames.fruitcut,ClassicFruitSlice,81,VE,2017-07-20
net.makerlabs.breakfast_food_recipe,BreakfastFoodRecipe!,82,VE,2017-07-20
com.bitmango.go.fruitsmania2match3,FruitsMania:Fairyrescue,83,VE,2017-07-20
com.boomzap.ss1,Sally'sSalon-BeautySecrets,84,VE,2017-07-20
com.wintergame.happysoccerphysics,HappySoccerPhysics,85,VE,2017-07-20
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-ハイテンポな楽しいレストランゲーム,86,VE,2017-07-20
com.fires.driftracing.speed,リアルドリフトレースフォースピード___RealDriftRacingForSpeed,87,VE,2017-07-20
com.appsalegres.guiascomodescargar,ComoDescargarMúsicaGratis,88,VE,2017-07-20
com.guidefor.AresTips.pro,GuideAresMp3Player,89,VE,2017-07-20
com.messey.hoverboard.rush,ホバーボードラッシュ,90,VE,2017-07-20
com.mp.spiderboystory,ストレンジ・ヒーロー・スパイダー・ボーイCominghomeStory,91,VE,2017-07-20
com.nitrome.dropwizardtower,DropWizardTower,92,VE,2017-07-20
com.radishmobile.electric.broken.fire.screen.classic,電気スクリーンいたずら（クラシック）,93,VE,2017-07-20
twob.map.compass,DigitalCompass,94,VE,2017-07-20
com.sinyee.babybus.hospital,赤ちゃんの病院-BabyBus子ども向け知育アプリ,95,VE,2017-07-20
com.hbg.bank.manager.cashier.two,バンク・マネージャー＆レジ2,96,VE,2017-07-20
com.latinappsdev.descargarmusicagratisparamoviltutorial,DescargarMusicaGratisParaMovilGuia,97,VE,2017-07-20
com.narvii.amino.x67078016,MundoMotorAmino,98,VE,2017-07-20
com.hippo.SupermarketForKids,ベビースーパーマーケット-キッズショッピングゲーム,99,VE,2017-07-20
com.ffgames.driftstar,DriftAllstar,100,VE,2017-07-20
net.promediastudio.blondiebrideperfectwedding,BlondieBridePerfectWedding,101,VE,2017-07-20
com.fires.jewelsjungle.treasure,宝石ジャングルの宝物,102,VE,2017-07-20
com.tg.hillbikegalaxytrailworld2,ヒルバイクの銀河トレイル世界2,103,VE,2017-07-20
com.deepteam.myplayer,Musica-Gratis-MP3,104,VE,2017-07-20
me.dress_up_games.ice_skating_ballerina,IceSkatingBallerinaDance,105,VE,2017-07-20
com.sinyee.babybus.kitchens,パンダのロボットキッチン-BabyBus子供向け知育アプリ,106,VE,2017-07-20
com.pdfeditor.pdfreader.viewer,PDFリーダー&ビューア-PDF編集📑,107,VE,2017-07-20
com.MiniCraft.NewMineExploration,MiniCraft:ExplorationStory,108,VE,2017-07-20
com.aikagames.ultimatealienbigway,AlienForceBentennyUltimateBigway10xTransform,109,VE,2017-07-20
com.nc.airbot,AirBot,110,VE,2017-07-20
com.vg.car.battle.demolition.derby.wars,DemolitionDerbyRealCarWars,111,VE,2017-07-20
com.water.salide.truck.race,ウォータースライドモンスタートラックレース,112,VE,2017-07-20
com.ks.bike.parking.adventure.apps,オートバイパーキング2017年,113,VE,2017-07-20
com.classic.pentron.run.adventure,SuperPentronAdventureRun,114,VE,2017-07-20
com.rcgames.sanandreascrimegang2017,SanAndreasCrimeGangster2017,115,VE,2017-07-20
com.sonypictures.spidermanhomecoming,TheSpider-Man:HomecomingApp,116,VE,2017-07-20
