app_id,app_name,rank,country_code,date
com.slippy.linerusher,FunRace3D,1,FR,2019-07-05
com.cassette.aquapark,aquapark.io,2,FR,2019-07-05
com.nianticlabs.hpwu.prod,ハリー・ポッター:魔法同盟,3,FR,2019-07-05
com.train.taxi,TrainTaxi,4,FR,2019-07-05
com.exordium.pottery,Pottery,5,FR,2019-07-05
com.eers.kraft.eerskraft.s,Eerskraft,6,FR,2019-07-05
com.rooster.android.partyio,Party.io,7,FR,2019-07-05
com.zuuks.bus.simulator.ultimate,BusSimulator:Ultimate,8,FR,2019-07-05
com.netmarble.btsw,BTSWORLD,9,FR,2019-07-05
fr.playsoft.tdf2019,TourdeFrance2019OfficialGame-SportsManager,10,FR,2019-07-05
com.gamehouse.deliciousdinercooking,デリシャスワールド―クッキングゲーム,11,FR,2019-07-05
com.astragon.cs3lite,ConstructionSimulator3Lite,12,FR,2019-07-05
com.ripostegames.shopr,ShopTitans:デザイン&クエスト,13,FR,2019-07-05
com.neonplay.casualidletapracing,IdleTapRacing,14,FR,2019-07-05
com.vicenter.stickman.ragdoll.dismounting,RagdollDismounting,15,FR,2019-07-05
com.glu.dashtown,DinerDASHAdventures,16,FR,2019-07-05
com.app.molegolf,GolfNest-DigYourWayOut!,17,FR,2019-07-05
com.flaregames.nonstop.action.rpg,NonstopKnight2,18,FR,2019-07-05
net.isitlove.cartercorp.daryl,IsitLove?Daryl-VirtualBoyfriend,19,FR,2019-07-05
games.wfs.anothereden,ANOTHEREDEN,20,FR,2019-07-05
com.skaf.gshooter.gre.grind.craft,GrindCrafter,21,FR,2019-07-05
com.oneline.meow,Meow-Oneline,22,FR,2019-07-05
com.valvesoftware.underlords,DotaUnderlords,23,FR,2019-07-05
com.esnamo.tangoapp,Tango,24,FR,2019-07-05
com.firsttouchgames.pool,8BallHero,25,FR,2019-07-05
com.storm8.propertybrothers,プロパティブラザーズホームデザイン,26,FR,2019-07-05
fast.restaurant.cooking.crazy,FastRestaurant-CrazyCookingChefmadness,27,FR,2019-07-05
com.theangrykraken.trivial,Quiz-FreeGameswithoutWifi,28,FR,2019-07-05
com.kiarygames.tinyroom,TinyRoomStories:TownMystery,29,FR,2019-07-05
free.os.jump.superbros.adventure.world,Bob'sWorld-SuperAdventure,30,FR,2019-07-05
com.beingame.zc.zombie.shelter.survival,Zerocity:ゾンビシェルターサバイバルシミュレータ,31,FR,2019-07-05
se.raketspel.digaround,Digit!,32,FR,2019-07-05
com.lovegame.hk.hokbok,HonorofKings:BeaKing,33,FR,2019-07-05
com.hnk.touchthewall,TouchTheWall,34,FR,2019-07-05
com.abi.game.fun.spider.superhero.city.adventure,SuperSpiderHero:CityAdventure,35,FR,2019-07-05
com.jaemi.dietfivemin.fireboy.watergirl,FireboyWatergirlForestTemple,36,FR,2019-07-05
com.erepubliklabs.ww1,GameofTrenches:第一次世界大戦MMOストラテジーゲーム,37,FR,2019-07-05
com.yasapets.tower,YasaPetsTower,38,FR,2019-07-05
com.Love.Story.Games.Blog.Of.Secrets,ラブストーリーゲーム:BlogofSecrets,39,FR,2019-07-05
