app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,CA,2018-10-28
com.devolver.reignsGot,Reigns:GameofThrones,2,CA,2018-10-28
com.ninjakiwi.bloonstd6,BloonsTD6,3,CA,2018-10-28
com.noodlecake.drtc,DeathRoadtoCanada,4,CA,2018-10-28
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,5,CA,2018-10-28
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,6,CA,2018-10-28
com.drycactus.polybridge,PolyBridge,7,CA,2018-10-28
com.t2ksports.nba2k19and,NBA2K19,8,CA,2018-10-28
com.okidokico.okgolf,OKGolf-OKゴルフ,9,CA,2018-10-28
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,10,CA,2018-10-28
com.codebrewgames.pocketcitygame,PocketCity,11,CA,2018-10-28
com.robtopx.geometryjump,GeometryDash,12,CA,2018-10-28
com.devolver.reigns,Reigns,13,CA,2018-10-28
com.adriaandejongh.hiddenfolks,HiddenFolks,14,CA,2018-10-28
com.digidiced.ixsrelease,IsleofSkye:戦略系ボードゲーム,15,CA,2018-10-28
com.marmalade.golmobile,TheGameofLife,16,CA,2018-10-28
com.FireproofStudios.TheRoom,TheRoom,17,CA,2018-10-28
com.and.games505.TerrariaPaid,Terraria.,18,CA,2018-10-28
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,19,CA,2018-10-28
com.giantssoftware.fs18.google,FarmingSimulator18,20,CA,2018-10-28
jp.co.capcom.mhsspen,MonsterHunterStories,21,CA,2018-10-28
com.daysofwonder.smallworld2,SmallWorld2,22,CA,2018-10-28
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),23,CA,2018-10-28
com.ninjakiwi.bloonstd5,BloonsTD5,24,CA,2018-10-28
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,25,CA,2018-10-28
air.com.shirogames.evoland12,Evoland,26,CA,2018-10-28
com.trueaxis.trueskate,TrueSkate,27,CA,2018-10-28
com.teachyourmonstertoread.tmapp,TeachYourMonstertoRead-PhonicsandReading,28,CA,2018-10-28
com.digidiced.abvrelease,「アグリコラ:牧場の動物たち,29,CA,2018-10-28
com.FireproofStudios.TheRoom4,TheRoom:OldSins,30,CA,2018-10-28
com.noodlecake.waywardsouls,WaywardSouls,31,CA,2018-10-28
com.greenheartgames.gdt,GameDevTycoon,32,CA,2018-10-28
com.digidiced.pxwrelease,Patchwork,33,CA,2018-10-28
com.FireproofStudios.TheRoom2,TheRoomTwo,34,CA,2018-10-28
air.com.sarahnorthway.rebuild3,Rebuild3:GangsofDeadsville,35,CA,2018-10-28
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,36,CA,2018-10-28
com.devolver.reigns2,Reigns:HerMajesty,37,CA,2018-10-28
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,38,CA,2018-10-28
moonbear.PocketBuild,PocketBuild,39,CA,2018-10-28
com.halfbrick.fruitninja,FruitNinjaClassic,40,CA,2018-10-28
com.astragon.cs2016,ConstructionSimulator2,41,CA,2018-10-28
com.FireproofStudios.TheRoom3,TheRoomThree,42,CA,2018-10-28
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,43,CA,2018-10-28
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,44,CA,2018-10-28
com.marmalade.cluedogame,Cluedo,45,CA,2018-10-28
com.oddworld.NNT,Oddworld:New'n'Tasty,46,CA,2018-10-28
com.wb.goog.scribbleremix,ScribblenautsRemix,47,CA,2018-10-28
com.squareenixmontreal.hitmango,HitmanGO,48,CA,2018-10-28
com.coffeestainstudios.goatsimulator,GoatSimulator,49,CA,2018-10-28
com.GameCoaster.DungeonMaker,ダンジョンメーカー,50,CA,2018-10-28
com.asmodeedigital.coltexpress,ColtExpress,51,CA,2018-10-28
com.activision.boz,CallofDutyBlackOpsZombies,52,CA,2018-10-28
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,53,CA,2018-10-28
air.com.flipline.papasscooperiatogo,Papa'sScooperiaToGo!,54,CA,2018-10-28
com.realdrift.sipon,RealDriftCarRacing,55,CA,2018-10-28
ch.feinheit.games.firststrike,FirstStrike:FinalHour,56,CA,2018-10-28
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,57,CA,2018-10-28
com.oddworld.Stranger,Oddworld:Stranger'sWrath,58,CA,2018-10-28
mycity.afterschool,MyCity:放課後,59,CA,2018-10-28
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,60,CA,2018-10-28
com.playsportgames.mmm3,MotorsportManagerMobile3,61,CA,2018-10-28
com.rayark.cytus2,CytusII(サイタスⅡ),62,CA,2018-10-28
com.ustwo.monumentvalley2,MonumentValley2,63,CA,2018-10-28
com.AngryNeighbor,AngryNeighbor,64,CA,2018-10-28
com.prpr.musedash,MuseDash,65,CA,2018-10-28
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,66,CA,2018-10-28
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),67,CA,2018-10-28
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,68,CA,2018-10-28
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,69,CA,2018-10-28
com.kalypsomedia.projecthighrise,ProjectHighrise,70,CA,2018-10-28
com.aspyr.swkotor,StarWars™:KOTOR,71,CA,2018-10-28
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,72,CA,2018-10-28
com.squareenixmontreal.lcgo,LaraCroftGO,73,CA,2018-10-28
nz.co.codepoint.minimetro,ミニメトロ,74,CA,2018-10-28
com.usm.kahuna,Kahuna,75,CA,2018-10-28
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,76,CA,2018-10-28
com.etermax.preguntados.pro,トリビア・クラック(広告なし),77,CA,2018-10-28
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,78,CA,2018-10-28
com.notdoppler.earntodie,EarntoDie,79,CA,2018-10-28
com.epsxe.ePSXe,ePSXeforAndroid,80,CA,2018-10-28
com.scottgames.fnaf2,FiveNightsatFreddy's2,81,CA,2018-10-28
com.ustwo.monumentvalley,モニュメントバレー,82,CA,2018-10-28
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,83,CA,2018-10-28
com.birdshel.Uciana,Uciana,84,CA,2018-10-28
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,85,CA,2018-10-28
com.team17.escapists,TheEscapists:PrisonEscape,86,CA,2018-10-28
com.playdekgames.waterdeep,D&DLordsofWaterdeep,87,CA,2018-10-28
com.nomadgames.fightingfantasylegends,FightingFantasyLegends,88,CA,2018-10-28
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,89,CA,2018-10-28
com.bandainamcoent.tamagothiclassicus,TamagotchiClassic-Gen1,90,CA,2018-10-28
com.jutsugames.operator911,911Operator,91,CA,2018-10-28
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,92,CA,2018-10-28
com.uplayonline.youtubers,YoutubersLife,93,CA,2018-10-28
com.nosignalproductions.legacytwo,Legacy2-TheAncientCurse,94,CA,2018-10-28
com.nuclearunicorn.kittensgame,KittensGame,95,CA,2018-10-28
com.daysofwonder.tt.android,TickettoRide,96,CA,2018-10-28
com.asmodeedigital.kingandassassins,KingandAssassins:TheBoardGame,97,CA,2018-10-28
com.devolver.downwell,Downwell,98,CA,2018-10-28
com.khg.doorkickers,ドアキッカー,99,CA,2018-10-28
joybits.doodlegod_hd,DoodleGod™HD,100,CA,2018-10-28
com.playalterego.android,AlterEgo,101,CA,2018-10-28
com.stampedegames.projekt,.projekt,102,CA,2018-10-28
com.GameCoaster.ProtectDungeon,ダンジョン守る,103,CA,2018-10-28
com.agaming.thesun.origin,TheSun:Origin,104,CA,2018-10-28
com.team17.sheltered,Sheltered,105,CA,2018-10-28
com.oddworld.Munch,Oddworld:Munch'sOddysee,106,CA,2018-10-28
com.kaigan.simulacra,SIMULACRA-Foundphonehorrormystery,107,CA,2018-10-28
com.thylacinestudios.siralim3,Siralim3(MonsterTamingRPG),108,CA,2018-10-28
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,109,CA,2018-10-28
ilmfinity.evocreo.main.android,EvoCreo,110,CA,2018-10-28
com.worms3.app,Worms3,111,CA,2018-10-28
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,112,CA,2018-10-28
com.ssicosm.dungeon_princess,ダンジョン姫,113,CA,2018-10-28
com.astragon.cs2014,コンストラクションシミュレーター2014,114,CA,2018-10-28
hb.doom_and_destiny_advanced,Doom&DestinyAdvanced,115,CA,2018-10-28
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,116,CA,2018-10-28
com.fds.infiniteflight,InfiniteFlightSimulator,117,CA,2018-10-28
cc.peacedeath.peacedeath,"Peace,Death!",118,CA,2018-10-28
com.exozet.android.catan,CatanClassic,119,CA,2018-10-28
com.noodlecake.trainyard,Trainyard,120,CA,2018-10-28
com.topfreegames.bikeraceproworld,BikeRaceProbyT.F.Games,121,CA,2018-10-28
pl.idreams.pottery,Let'sCreate!Pottery,122,CA,2018-10-28
com.devolver.spaceplan,SPACEPLAN,123,CA,2018-10-28
com.t2kgames.civrev2,CivilizationRevolution2,124,CA,2018-10-28
com.tresebrothers.games.factionwarselite,StarTraders4XEmpiresElite,125,CA,2018-10-28
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,126,CA,2018-10-28
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",127,CA,2018-10-28
com.rockstar.gta3,GrandTheftAutoIII,128,CA,2018-10-28
com.funforgedigital.tokaido,東海道(Tokaido)™,129,CA,2018-10-28
air.com.gambrinous.guildofdungeoneering,GuildofDungeoneering,130,CA,2018-10-28
air.com.sarahnorthway.rebuild2,Rebuild,131,CA,2018-10-28
com.bubblezapgames.supergnes,SuperRetro16(SNES),132,CA,2018-10-28
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,133,CA,2018-10-28
com.ninetailgames.roguehearts.paid,ローグハーツ,134,CA,2018-10-28
com.yourcompany.adarkroom,ADarkRoom®,135,CA,2018-10-28
com.tt2kgames.xcomew,XCOM®:EnemyWithin,136,CA,2018-10-28
mycity.home,MyCity:ホーム,137,CA,2018-10-28
