app_id,app_name,rank,country_code,date
com.alex.ropearound,RopeAround!,1,SE,2019-06-05
com.varbroz.perfectturn,PerfectTurn!,2,SE,2019-06-05
com.kwalee.jetpackjump,JetpackJump,3,SE,2019-06-05
com.habby.archero,アーチャー伝説,4,SE,2019-06-05
com.codigames.idle.theme.park.tycoon,IdleThemeParkTycoon-RecreationGame,5,SE,2019-06-05
com.aqua.slide,AquaparkSlide.io,6,SE,2019-06-05
com.colorhole.game,ColorHole3D,7,SE,2019-06-05
com.vzone.gzone,Mobizone,8,SE,2019-06-05
com.chitralekha.evolution,放置ワールド！,9,SE,2019-06-05
com.goldtowngames.worldfootballmanager,WorldFootballManager,10,SE,2019-06-05
com.bigfishgames.toystorydropgoog,トイ・ストーリードロップ！,11,SE,2019-06-05
com.pluscombo.pcombo,ComboPlus,12,SE,2019-06-05
com.os.onegame.stickwarriors,スーパーヒーローの戦い,13,SE,2019-06-05
games.starberry.coffeecorp,IdleCoffeeCorp,14,SE,2019-06-05
com.ashkidgames.dentist.bubblebee,LittleDentistDoctor,15,SE,2019-06-05
com.vinkompassenmobileapp,Vinos,16,SE,2019-06-05
fr.zunder.edgelightingfixforallapps,EdgeLightingfixold(DONOTinstall),17,SE,2019-06-05
com.mygamemania.gamesmania,GamesMania,18,SE,2019-06-05
com.superspeed.clean,SuperMagicCleaner - 魔法のようなツール,19,SE,2019-06-05
su.bingoma.app,BingoMa,20,SE,2019-06-05
com.kingsgroup.sos,StateofSurvival,21,SE,2019-06-05
com.bricks.duoku,HitColorBrick,22,SE,2019-06-05
com.glu.wrestling,WWEUniverse,23,SE,2019-06-05
com.tiltingpoint.warhammer,Warhammer:Chaos&Conquest-あなたのウォーバンドを構築,24,SE,2019-06-05
com.dragonest.autochess.google,AutoChess,25,SE,2019-06-05
thinkcube.project312,EndlessBalls3D,26,SE,2019-06-05
com.elex.paper.lovegp,MrLove:Queen'sChoice,27,SE,2019-06-05
com.miga.myfirestation,Migaタウン:消防署,28,SE,2019-06-05
com.anatole.highwaycross,FastwayCross3D,29,SE,2019-06-05
org.park.aquarpak,aquaparkWaterslide.io,30,SE,2019-06-05
com.lovetrue.somedate,GameofHearts,31,SE,2019-06-05
net.yoloshow.questioms.smapyolc,YOLO:Q&A,32,SE,2019-06-05
maps.GPS.offlinemaps.FreeGPS,無料のGPS-地図、ナビゲーション、ツール＆探索,33,SE,2019-06-05
com.metacortexsolutions.idlegrasscutter,IdleGrassCutter,34,SE,2019-06-05
org.park.aquario,aquapark.iowatersliderace,35,SE,2019-06-05
com.ludia.dnd,WarriorsofWaterdeep,36,SE,2019-06-05
liveearthcam.livewebcams.livestreetview,生きている地球カメラ,37,SE,2019-06-05
com.nexon.durango.global,Durango:WildLands,38,SE,2019-06-05
com.tv.gamerlive.stream,GameLive-LiveDeliverStream,39,SE,2019-06-05
pink.unicorn.little.kawaii.dreshup.girls.baby.pet,PinkUnicornFashion-Magicdressup,40,SE,2019-06-05
com.cloundlnine.photoeditor,SuperPhotoEditor,41,SE,2019-06-05
com.rover.android,Rover-DogBoarding&Walking,42,SE,2019-06-05
com.twistygames.animalrescue,AnimalRescue3D,43,SE,2019-06-05
jp.pokemon.pokemonscrambleSP,ポケモンスクランブルSP,44,SE,2019-06-05
capitaine.gta.stickman.rope.heros.war.pubg,バッター米国の人造人間ロープヒーローギャング,45,SE,2019-06-05
com.sinyee.babybus.build,ベビーパンダのペットハウスデザイン,46,SE,2019-06-05
se.stockholm.vardnadshavare,SkolplattformenStockholm,47,SE,2019-06-05
com.veteranpoolen.vappen,Veteranpoolen,48,SE,2019-06-05
