app_id,app_name,rank,country_code,date
com.ketchapp.spacefrontier,SpaceFrontier,1,NL,2017-08-16
com.apnax.wordsnack.nl,WoordSnack-PicknickenmetWoorden!,2,NL,2017-08-16
com.BeresnevGames.Knife,FlippyKnife,3,NL,2017-08-16
com.boombitgames.DrivingSchoolParking,CarDrivingSchoolSimulator,4,NL,2017-08-16
com.bigduckgames.flowwarps,FlowFree:Warps,5,NL,2017-08-16
com.ovilex.drivingschool2017,DrivingSchool2017,6,NL,2017-08-16
nl.greencopper.lowlands,LowlandsFestival2017,7,NL,2017-08-16
com.nexonm.tfa,Titanfall:Assault,8,NL,2017-08-16
nl.dopingautoriteit.supplementenwijzer,Supplementenwijzer,9,NL,2017-08-16
com.counter.terrorist.sniper.shooter.ray,CounterTerroristSniperShoot,10,NL,2017-08-16
com.flazm.bobtherobber4,BobTheRobber4,11,NL,2017-08-16
com.mobirix.archerybigm,アーチェリー大きな試合,12,NL,2017-08-16
nl.gaspedaal.gaspedaal,GasPedaal.nl-Tweedehandsautozoekenenkopen,13,NL,2017-08-16
com.playmobil.reiterhof,PLAYMOBILHorseFarm,14,NL,2017-08-16
com.voetbalzone.fantasy_football,VoetbalzoneFantasyFootball,15,NL,2017-08-16
com.generagames.shrek,ShrekSugarFever,16,NL,2017-08-16
com.was.camper.van.truck.simulator3d,キャンパーバントラックシミュレータ：クルーザー車のトレーラー3D,17,NL,2017-08-16
com.skisosoft.gts,TrashTruckSimulator,18,NL,2017-08-16
com.gamehouse.delicious15,デリシャス―エミリーの生命の奇跡👶🍼,19,NL,2017-08-16
com.samruston.hurry,Hurry-CountdownforBirthday/Concert(&Widgets),20,NL,2017-08-16
nl.eiveilig,Eiveilig?,21,NL,2017-08-16
com.crazylabs.cheating.tom,いかさまトム4-見習い美容師,22,NL,2017-08-16
com.cocoplay.stylist.girl,スタイリストガール-皆をゴージャスにコーデ！,23,NL,2017-08-16
joystickgopoke.simulator.com.forpokemongo,JoystickToolsForPokemGo:Simulator,24,NL,2017-08-16
com.bitmango.go.fruitsmaniafarmstory,FruitsMania:FarmStory,25,NL,2017-08-16
draw.finger.spinner.game,DrawFingerSpinner,26,NL,2017-08-16
com.zuuks.driver.simulator,DriverSimulator,27,NL,2017-08-16
com.tutotoons.app.hannahshighschoolsummercrush.free,Hannah'sHighSchoolSummerCrush-TeenDate,28,NL,2017-08-16
com.alphaquest.medievallife,MedievalLife,29,NL,2017-08-16
io.evolutiongames.unicornevolution,UnicornEvolution-IdleCuteClickerGameKawaii,30,NL,2017-08-16
com.ExtraCraft.ForestSurvival,ExtraCraft:ForestSurvivalHD,31,NL,2017-08-16
com.hugsnhearts.girlfriends_to_breakup,GirlfriendsGuidetoBreakup-BreakupStoryGames,32,NL,2017-08-16
com.arteoning.fut18draftsimulator,FUT18DraftSimulator,33,NL,2017-08-16
com.nike.sneakrs,NikeSNEAKRS,34,NL,2017-08-16
com.axlebolt.standoff2,Standoff2,35,NL,2017-08-16
com.esquire4545.floorislava,FloorisLava.MCPEmapsparkour,36,NL,2017-08-16
com.DoomsdayStudio.LabEscape,LABEscape!,37,NL,2017-08-16
com.HomeNetGames.Pirates2,ThePirate:PlagueoftheDead,38,NL,2017-08-16
com.cjin.pokegenie.standard,PokeGenie-CalculadordeIVparaPokemonGo,39,NL,2017-08-16
com.indigokids.mashacleanup,女の子のためのハウスクリーニングゲーム：マーシャと熊,40,NL,2017-08-16
com.playwithgames.CityServicesParking,EmergencyDriverSim:CityHero,41,NL,2017-08-16
com.stadiaconnect.fortuna,FortunaSittard,42,NL,2017-08-16
com.CarXTech.highWay,CarXHighwayRacing,43,NL,2017-08-16
com.chelp.inc.app,LuckyPatcher,44,NL,2017-08-16
com.tutotoons.app.sweetbabygirlbeautysalon3.free,スイートベイビーガールビューティーサロン3,45,NL,2017-08-16
com.ketchapp.loop,Loop,46,NL,2017-08-16
com.nitrogames.carpark2017,RealCarParking2017,47,NL,2017-08-16
tkstudio.autoresponderforwa,AutoResponderforWhatsAppNEW,48,NL,2017-08-16
com.cocoplay.skate.girl,シティ・ボーダー-スケボーパークの女王になろう！,49,NL,2017-08-16
com.dombuyfromchina.app,AliExpress,50,NL,2017-08-16
com.timuzgames.fidgetspinner.io,FidgetSpinner.io,51,NL,2017-08-16
com.playkot.supercity,『スーパーシティ』:物語を作ろう！,52,NL,2017-08-16
com.tinydragonadventuregames.sea.crafting.building.wild.exploration.lite.minecraft.sport.fishing.paradise.island.bass.hook.bay,ParadiseIslandCraft:釣りとビルディングゲーム,53,NL,2017-08-16
com.drpanda.cafe.fun,Dr.Pandaカフェフリーミアム,54,NL,2017-08-16
com.andromo.dev630353.app650868,‫لعبةمريمالمرعبة‬‎,55,NL,2017-08-16
com.tenlogix.kidsgame.bank.cashier.manager,銀行レジマネージャ-子供のゲーム,56,NL,2017-08-16
com.media5.FreekickWorldCupOffline,FlickSoccerSummerCup2017,57,NL,2017-08-16
io.evolutiongames.spinnersevolution,FidgetSpinnerEvolution-IdleCollector,58,NL,2017-08-16
com.kwalee.playPhotoLive,TriviaClash,59,NL,2017-08-16
com.multimedia.mvcastplayer,MVCastPlayer,60,NL,2017-08-16
com.ProcessGames.LancerEvoDriftSimulator,ランサーエボドリフトシミュレータ,61,NL,2017-08-16
nl.snsbank.mobielbetalen,SNSMobielBetalen,62,NL,2017-08-16
