app_id,app_name,rank,country_code,date
com.lnrgame.StarKnight,StarKnight,1,KR,2016-02-06
com.hyperdevbox.agarestwarzeroko,아가레스트전기제로,2,KR,2016-02-06
com.joara.Memorize01Full.g,메모라이즈<MEMORIZE>:다시길위,3,KR,2016-02-06
com.FireproofStudios.TheRoom3,TheRoomThree,4,KR,2016-02-06
com.devolver.downwell,Downwell,5,KR,2016-02-06
com.magiccubegames.callofcommander,CallofCommander,6,KR,2016-02-06
com.Inilogs.Easy,아라하:초보자모드,7,KR,2016-02-06
com.maru.maruvne,꿈꾸는별빛의플레이아데스,8,KR,2016-02-06
com.tribe.hondoom,大出産部族,9,KR,2016-02-06
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,10,KR,2016-02-06
com.dncgames.star,별에노래를,11,KR,2016-02-06
com.nicekhj1.militarystorypro,スコップ自衛隊-突撃!無条件掘ります！-,12,KR,2016-02-06
com.teamhc.project9ep1,달별공주는왕따당하지않아.,13,KR,2016-02-06
com.FFTS.Game,Circlt,14,KR,2016-02-06
com.bigfishgames.llfbgoogfull,氷の美女コレクターズ・エディション(Full),15,KR,2016-02-06
com.bscotch.crashlands,Crashlands,16,KR,2016-02-06
uk.co.iscoutfmm.fmm2016scout.v2,FMM2016Scout,17,KR,2016-02-06
net.kairosoft.android.tennis_en,TennisClubStory,18,KR,2016-02-06
com.letogames.towerdefense.p,마나필드디펜스PLUS-TCG/TD,19,KR,2016-02-06
com.artifexmundi.thesecretorder1.gp.full,シークレット・オーダー2(Full),20,KR,2016-02-06
com.tinybuildgames.punchclub,PunchClub,21,KR,2016-02-06
net.kairosoft.android.densha_ja,箱庭シティ鉄道,22,KR,2016-02-06
com.fourthmaysoft.hellofishC,안녕물고기+:코인물고기41마리키우기,23,KR,2016-02-06
com.valorware.ninthdawnii,9thDawnII2RPG,24,KR,2016-02-06
com.drpanda.drpandacandyfactory,Dr.Pandaキャンディー工場,25,KR,2016-02-06
com.wb.goog.llotr,LEGO®TheLordoftheRings™,26,KR,2016-02-06
com.square_enix.adventures,聖剣伝説-ファイナルファンタジー外伝-,27,KR,2016-02-06
com.bigfishgames.dplmptgoogfull,人魚姫と紫の海コレクターズ・エディション(Full),28,KR,2016-02-06
com.bigfishgames.sotdemgoogfull,シークレットオブザダーク光を失った山コ(Full),29,KR,2016-02-06
com.buggames.EF,Etaria|SurvivalAdventure,30,KR,2016-02-06
air.eins.v10,와쳐Monster완전판,31,KR,2016-02-06
com.DelportIndustries.StarLine,PointDestiny:StarLine,32,KR,2016-02-06
com.orangepixel.spacegrunts,SpaceGrunts,33,KR,2016-02-06
com.creight.MusicQuest,beatbeat!「ミュージッククエスト」,34,KR,2016-02-06
com.day4shine.FoxAdventure,FoxAdventure,35,KR,2016-02-06
com.worms4.app,Worms4,36,KR,2016-02-06
com.dotemu.ihnmaims,IHaveNoMouth,37,KR,2016-02-06
com.bigfishgames.motadcgoogfull,ミステリー・オブ・ザ・エンシェント：氷の王国(Full),38,KR,2016-02-06
com.appsstudio.cubicrace,キューブがん,39,KR,2016-02-06
kemco.execreate.revenantdogmapremium,[Premium]RPGレヴナントドグマ-KEMCO,40,KR,2016-02-06
com.glutenfreegames.dinosaursimulatortwo,UltimateDinosaurSimulator,41,KR,2016-02-06
com.grapefrukt.games.twofold,twofoldinc.,42,KR,2016-02-06
com.wb.goog.lfrds,LEGO®Friends,43,KR,2016-02-06
com.thetisgames.googleplay.flightsimulator2016,FlightSimulator2016HD,44,KR,2016-02-06
org.hostedgames.lostheir2,LostHeir2:ForgingaKingdom,45,KR,2016-02-06
com.skhapps.emilywantstoplay,EmilyWantsToPlay,46,KR,2016-02-06
com.studiobaikin.baikinBlocks,Atomi,47,KR,2016-02-06
com.zealtopia.mine,IronQuest,48,KR,2016-02-06
air.com.AdventureHouseEscapeGame,冒険家の脱出ゲーム,49,KR,2016-02-06
mytown.stores,MyTown:Stores,50,KR,2016-02-06
com.teambolt.JumpJump,점프점프달리기,51,KR,2016-02-06
sweetampoule.uruafter,夢見るブライアローズ　ウルヘイルアフター,52,KR,2016-02-06
com.boomzap.sarpgfull,SuperAwesomeRPG,53,KR,2016-02-06
com.artifexmundi.gar3.gp.full,GardensInc.3(Full),54,KR,2016-02-06
com.Inventor.Lottozzang2,로또짱(lottozzang),55,KR,2016-02-06
com.ThemGames.InSynch,inSynch,56,KR,2016-02-06
de.daedalic.deadsynchronicity.android,DeadSynchronicity:TCT,57,KR,2016-02-06
com.bcg.strategystyles.game,YourStrategyNeedsaStrategy,58,KR,2016-02-06
com.ImperiumMultimediaGames.MuayThaiFightingOriginsPro,MuayThaiFightingOriginsPro,59,KR,2016-02-06
com.digitalcrafterteam.lamiasgameroom,ラミアのゲームルーム,60,KR,2016-02-06
jp.gr.java_conf.uroboros.allice,水平思考推理ゲーム　海辺の少女～完全版～,61,KR,2016-02-06
com.nvidia.metalgearrisingrevengeance,MetalGearRising:Revengeance,62,KR,2016-02-06
