app_id,app_name,rank,country_code,date
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,1,MX,2018-04-23
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),2,MX,2018-04-23
com.mojang.minecraftpe,Minecraft,3,MX,2018-04-23
com.agaming.thesun.origin,TheSun:Origin,4,MX,2018-04-23
com.limbic.ac130,ZombieGunship,5,MX,2018-04-23
com.robtopx.geometryjump,GeometryDash,6,MX,2018-04-23
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,7,MX,2018-04-23
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,8,MX,2018-04-23
com.headupgames.bridgeconstructorplayground,BridgeConstructorPlayground,9,MX,2018-04-23
com.headupgames.bridgeconstructorstunts,BridgeConstructorStunts,10,MX,2018-04-23
com.notdoppler.earntodie,EarntoDie,11,MX,2018-04-23
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,12,MX,2018-04-23
com.FireproofStudios.TheRoom,TheRoom,13,MX,2018-04-23
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,14,MX,2018-04-23
com.agaming.reporter,Reporter,15,MX,2018-04-23
com.rayark.cytus2,CytusII(サイタスⅡ),16,MX,2018-04-23
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,17,MX,2018-04-23
com.jumpgames.RealSteel,RealSteel,18,MX,2018-04-23
com.senspark.darkland,Darkland,19,MX,2018-04-23
com.radiangames.inferno2,Inferno2,20,MX,2018-04-23
com.wb.goog.scribbleremix,ScribblenautsRemix,21,MX,2018-04-23
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),22,MX,2018-04-23
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:(Dreamsky)StickmanWarZ-ゾンビ,23,MX,2018-04-23
com.realdrift.sipon,RealDriftCarRacing,24,MX,2018-04-23
com.rt.hook,Hook,25,MX,2018-04-23
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,26,MX,2018-04-23
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,27,MX,2018-04-23
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,28,MX,2018-04-23
com.codemasters.f12016,F12016,29,MX,2018-04-23
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,30,MX,2018-04-23
com.FireproofStudios.TheRoom4,TheRoom:OldSins,31,MX,2018-04-23
com.bubblezapgames.supergnes,SuperRetro16(SNES),32,MX,2018-04-23
com.agaming.mentalhospitalV,MentalHospitalV,33,MX,2018-04-23
com.dotemu.neogeo.mslug3,METALSLUG3,34,MX,2018-04-23
com.rac7.DarkEcho,DarkEcho,35,MX,2018-04-23
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,36,MX,2018-04-23
com.jumpgames.pacificrim,PacificRim,37,MX,2018-04-23
com.agaming.zonaprojectx,Z.O.N.AProjectX,38,MX,2018-04-23
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,39,MX,2018-04-23
com.halfbrick.fruitninja,FruitNinjaClassic,40,MX,2018-04-23
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,41,MX,2018-04-23
com.rockstar.gta3,GrandTheftAutoIII,42,MX,2018-04-23
com.scottgames.fnaf2,FiveNightsatFreddy's2,43,MX,2018-04-23
com.nekki.vector.paid,VectorFull,44,MX,2018-04-23
me.dreamsky.lostjourney2,時空の旅(Dreamsky),45,MX,2018-04-23
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,46,MX,2018-04-23
com.nerdyyetis.spacefuss,SpaceFuss,47,MX,2018-04-23
com.turner.atskisafari,SkiSafari:AdventureTime,48,MX,2018-04-23
com.and.games505.TerrariaPaid,Terraria.,49,MX,2018-04-23
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,50,MX,2018-04-23
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,51,MX,2018-04-23
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,52,MX,2018-04-23
com.epsxe.ePSXe,ePSXeforAndroid,53,MX,2018-04-23
com.agaming.reporterii,Reporter2,54,MX,2018-04-23
com.turner.superstarsoccer2,CNSuperstarSoccer:Goal!!!,55,MX,2018-04-23
com.zeptolab.ctr.paid,CuttheRope,56,MX,2018-04-23
com.marmalade.cluedogame,Cluedo,57,MX,2018-04-23
com.FireproofStudios.TheRoom2,TheRoomTwo,58,MX,2018-04-23
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,59,MX,2018-04-23
com.MikaMobile.Zombieville2,ZombievilleUSA2,60,MX,2018-04-23
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,61,MX,2018-04-23
com.fde.predators,Predators™,62,MX,2018-04-23
com.disney.WMW,スワンピーのお風呂パニック！,63,MX,2018-04-23
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,64,MX,2018-04-23
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,65,MX,2018-04-23
com.coffeestainstudios.goatsimulator,GoatSimulator,66,MX,2018-04-23
com.squareenixmontreal.lcgo,LaraCroftGO,67,MX,2018-04-23
com.rockstargames.bully,Bully:AnniversaryEdition,68,MX,2018-04-23
com.squareenixmontreal.hitmango,HitmanGO,69,MX,2018-04-23
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,70,MX,2018-04-23
com.trueaxis.trueskate,TrueSkate,71,MX,2018-04-23
com.ninjakiwi.supermonkey,BloonsSupermonkey2,72,MX,2018-04-23
com.rockstargames.gtalcs,GTA:LibertyCityStories,73,MX,2018-04-23
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,74,MX,2018-04-23
com.miclos.google.games.outthere,OutThere:ΩEdition,75,MX,2018-04-23
com.turner.cardwars,CardWars-AdventureTime,76,MX,2018-04-23
com.worms2armageddon.app,Worms2:Armageddon,77,MX,2018-04-23
com.lastdayssurvival.softkintechinc,LastDays:Survival,78,MX,2018-04-23
com.gm_shaber.dayrpremium,DayRPremium,79,MX,2018-04-23
com.HeIsArzola.KNIGHTS,KNIGHTS,80,MX,2018-04-23
com.hitcents.stickmanepic,DrawaStickman:EPIC,81,MX,2018-04-23
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,82,MX,2018-04-23
com.dotemu.neogeo.mslugx,METALSLUGX,83,MX,2018-04-23
com.ustwo.monumentvalley,モニュメントバレー,84,MX,2018-04-23
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,85,MX,2018-04-23
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,86,MX,2018-04-23
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,87,MX,2018-04-23
com.topfreegames.bikeraceproworld,BikeRaceProbyT.F.Games,88,MX,2018-04-23
com.scottgames.fnaf4,FiveNightsatFreddy's4,89,MX,2018-04-23
com.candyrufusgames.survivalcraft2,Survivalcraft2,90,MX,2018-04-23
com.plabs.planetofc.premium,PlanetofCubesPremium,91,MX,2018-04-23
air.com.flipline.papaspizzeriatogo,Papa'sPizzeriaToGo!,92,MX,2018-04-23
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,93,MX,2018-04-23
com.agaming.mentalhospitaliii,MentalHospitalIII,94,MX,2018-04-23
com.pixelbite.rr3,RecklessRacing3,95,MX,2018-04-23
com.activision.boz,CallofDutyBlackOpsZombies,96,MX,2018-04-23
com.halfbrick.ageofzombies,AgeofZombies,97,MX,2018-04-23
com.rockstargames.gtactw,GTA:ChinatownWars,98,MX,2018-04-23
com.playdead.limbo.full,LIMBO,99,MX,2018-04-23
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,100,MX,2018-04-23
com.venomizedArt.Slaughter2,Slaughter2:PrisonAssault,101,MX,2018-04-23
com.ustwo.monumentvalley2,MonumentValley2,102,MX,2018-04-23
com.NeverEndingMedia.AdvnaT,AdivínaTadivinalaspalabras,103,MX,2018-04-23
com.giantssoftware.fs18.google,FarmingSimulator18,104,MX,2018-04-23
com.astragon.cs2014,コンストラクションシミュレーター2014,105,MX,2018-04-23
com.agaming.a2481,A-2481,106,MX,2018-04-23
paulscode.huyanhpro.mupen64plusae,SuperN64Pro(N64Emulator),107,MX,2018-04-23
com.ninetailgames.roguehearts.paid,RogueHearts,108,MX,2018-04-23
com.pockettrend.neomonsters,ネオモンスターズ,109,MX,2018-04-23
com.blueriversa.elchavotvs,ElChavo,110,MX,2018-04-23
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,111,MX,2018-04-23
com.scottgames.fnaf3,FiveNightsatFreddy's3,112,MX,2018-04-23
net.pluginmedia.pawpatrolflyer,PAWPatrolAirandSeaAdventures,113,MX,2018-04-23
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,114,MX,2018-04-23
ilmfinity.evocreo.main.android,EvoCreo,115,MX,2018-04-23
com.dotemu.neogeo.mslug2,METALSLUG2,116,MX,2018-04-23
com.worms4.app,Worms4,117,MX,2018-04-23
cc.peacedeath.peacedeath,"Peace,Death!",118,MX,2018-04-23
com.radiangames.inferno,Inferno+,119,MX,2018-04-23
air.com.flipline.papastacomiatogo,Papa'sTacoMiaToGo!,120,MX,2018-04-23
com.gameloft.android.ANMP.GloftWBHM,ワイルドブラッド,121,MX,2018-04-23
com.etermax.preguntados.pro,トリビア・クラック(広告なし),122,MX,2018-04-23
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,123,MX,2018-04-23
amanita_design.samorost3.GP,Samorost3(サモロスト3),124,MX,2018-04-23
air.air.RedSunPremium,RedsunRTSPremium,125,MX,2018-04-23
com.kanawati.TheBallReach,TheBallReach,126,MX,2018-04-23
com.marmalade.golmobile,TheGameofLife,127,MX,2018-04-23
com.worms3.app,Worms3,128,MX,2018-04-23
com.buffstudio.bka,勇者には休みがない！アドバンスド-レトロRPGランナー,129,MX,2018-04-23
com.marcianitogames.patricioappseason2,Patricioapppremiumseasons,130,MX,2018-04-23
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,131,MX,2018-04-23
com.team17.escapists,TheEscapists,132,MX,2018-04-23
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,133,MX,2018-04-23
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,134,MX,2018-04-23
com.sega.sonic4ep2,Sonic4EpisodeII,135,MX,2018-04-23
com.sanbae.dimlight,ディム・ライト(DimLight),136,MX,2018-04-23
com.alexanderbukharev.parkourflight,ParkourFlight,137,MX,2018-04-23
com.turner.b10runner,ベン：10UptoSpeed,138,MX,2018-04-23
com.rockstar.maxpayne,マックス・ペインモバイル,139,MX,2018-04-23
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,140,MX,2018-04-23
com.hamsteroncoke.zenge,Zenge,141,MX,2018-04-23
com.turner.timetangle,タイムタングル（混乱した時間）,142,MX,2018-04-23
com.gravitysensation.sumotori,SumotoriDreams,143,MX,2018-04-23
com.oddworld.Stranger,Oddworld:Stranger'sWrath,144,MX,2018-04-23
com.disney.castleofillusion_goo,CastleofIllusion,145,MX,2018-04-23
com.giantssoftware.fs16,FarmingSimulator16,146,MX,2018-04-23
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,147,MX,2018-04-23
jp.halegg.nazcaf,はたらくUFO,148,MX,2018-04-23
com.juegomaraton.maratonclasico.Premium,MaratónClásico,149,MX,2018-04-23
com.dotemu.neogeo.mslug,METALSLUG,150,MX,2018-04-23
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,151,MX,2018-04-23
com.raingraph.acespeeder3,AceSpeeder3-SFレーシングゲーム,152,MX,2018-04-23
air.com.flipline.papascupcakeriatogo,Papa'sCupcakeriaToGo!,153,MX,2018-04-23
com.devolver.reigns,Reigns,154,MX,2018-04-23
com.widowgames.turistamundial,TuristaMundial,155,MX,2018-04-23
air.com.flipline.papashotdoggeriatogo,Papa'sHotDoggeriaToGo!,156,MX,2018-04-23
com.rixstudio.uncrowded,Uncrowded,157,MX,2018-04-23
com.squareenix.dxm,DeusEx:TheFall,158,MX,2018-04-23
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:StickmanFighting-DarkKnight,159,MX,2018-04-23
com.interwave.freelancerfullgame,FreelanceSimulator:GameDeveloperEdition,160,MX,2018-04-23
com.twodboy.worldofgoofull,ワールド･オブ･グー,161,MX,2018-04-23
com.squareenix.tombraider2classic,TombRaiderII,162,MX,2018-04-23
com.wb.lego.tcs,LEGO®StarWars™:TCS,163,MX,2018-04-23
joybits.doodlegod,DoodleGod™,164,MX,2018-04-23
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,165,MX,2018-04-23
air.com.flipline.papasburgeriatogo,Papa'sBurgeriaToGo!,166,MX,2018-04-23
com.ninjakiwi.bloonstd5,BloonsTD5,167,MX,2018-04-23
com.squareenix.laracroftgol,LaraCroft:GuardianofLight™,168,MX,2018-04-23
pl.idreams.pottery,Let'sCreate!Pottery,169,MX,2018-04-23
com.FantasticYes.Returner77,Returner77,170,MX,2018-04-23
com.mtvn.blazeobstacle_google,Blaze:ObstacleCourse,171,MX,2018-04-23
com.FireproofStudios.TheRoom3,TheRoomThree,172,MX,2018-04-23
com.mad.DuckLifeSpace,DuckLife:Space,173,MX,2018-04-23
com.KomikerMedia.Thiefer,Thiefer,174,MX,2018-04-23
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,175,MX,2018-04-23
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,176,MX,2018-04-23
brownmonster.app.game.rushrally2,RushRally2,177,MX,2018-04-23
com.and.games505.portal_knights,PortalKnights,178,MX,2018-04-23
