app_id,app_name,rank,country_code,date
com.LightRoadGames.GravityQuest,GravityQuest-MagicMaze,1,VE,2018-09-24
programming.progressive.zeldania,Zelda,2,VE,2018-09-24
mycity.home,MyCity:ホーム,3,VE,2018-09-24
air.com.littlebigplay.premium.games.wordcage,WordCagePRO,4,VE,2018-09-24
com.BigDade.ManguniSquad,ManguniSquad,5,VE,2018-09-24
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,6,VE,2018-09-24
com.baldisBasic.grannybaldis.baldieducation,ScaryGrannyIsBALDIHorror,7,VE,2018-09-24
com.digidiced.sxprelease,Stockpile,8,VE,2018-09-24
com.barbieprincess.grannybarbie,ScaryGorgeousGranny:Horrorgame!,9,VE,2018-09-24
com.granny.grannyspongebob,GrannySpongeBobScaryEvil,10,VE,2018-09-24
com.suppart.punchingmachine,PunchingMachine3d,11,VE,2018-09-24
se.hatrabbit.daydream.sh,SlightlyHeroes,12,VE,2018-09-24
com.granny.grannyrickgold.grannygemstone,GrannyisRich(Mod),13,VE,2018-09-24
com.momohorror.momogrannyhorror.granny,MomoGrannyRichSoldier,14,VE,2018-09-24
air.zad.rubedo,루베도아니무스,15,VE,2018-09-24
com.messi.grannyisfootball,GrannySoccer(おばあちゃんサッカー2),16,VE,2018-09-24
com.Emerson.Amarannt.apk,Amarannt:ChainsOfInfinitus,17,VE,2018-09-24
com.atypicalgames.chernobyl,エスケープ・フロム・チェルノブイリ,18,VE,2018-09-24
com.granny.grannycyber.grannyhorror,恐ろしいおばあちゃんCyberGrannyホラーゲーム,19,VE,2018-09-24
com.mwojnar.Dribble.android,Dribble,20,VE,2018-09-24
com.casefightnightatfreedy.fnaf6,ScaryCASEAnimatronics-HorrorGames,21,VE,2018-09-24
com.grannyfnaf.grannyfivenightatfreddy.teddy,ScaryFNAFGrannyHorrorGame(Mod),22,VE,2018-09-24
com.granny.grannyfly.flycam,GrannyFlyinginSpaceScary,23,VE,2018-09-24
com.geofs.sd,GeoFS-FlightSimulator,24,VE,2018-09-24
com.bigbluebubble.chaosreborn,ChaosReborn:Adventures,25,VE,2018-09-24
com.granny.grannycyber,HorrorGrannyIsCyber-ScaryHouse,26,VE,2018-09-24
com.granny.grannysoldierarmy.grannypolice,SoldierArmyGranny,27,VE,2018-09-24
com.brightmoon.recklessridechopper,RecklessRideHelicopter,28,VE,2018-09-24
com.canthoapp.nds7pro,NDSBoyPro-NDSEmulator,29,VE,2018-09-24
com.noxbix.sacredstonesmobile,SacredStonesMobile,30,VE,2018-09-24
com.fkkcloud.bestluckdroid,BestLuck-切ないアドベンチャーゲーム,31,VE,2018-09-24
sirec.net.viatadecartierdemo,ViataDeCartier,32,VE,2018-09-24
com.GreenBlue.ShadowPlay,ShadowPlay,33,VE,2018-09-24
com.thenun.thethanosnun.evilnun,HorrorThanosNun,34,VE,2018-09-24
com.granny.grannynurse.grannygirl,NurseGrannyisScary:HorrorGames,35,VE,2018-09-24
com.mycraft.minecraftgranny,GrannyMYCRAFTScaryHorror,36,VE,2018-09-24
