app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,HK,2018-01-20
com.devolver.reigns2,Reigns:HerMajesty,2,HK,2018-01-20
com.t2ksports.nba2k18and,NBA2K18,3,HK,2018-01-20
net.kairosoft.android.ski_en,ShinySkiResort,4,HK,2018-01-20
com.devolver.reigns,Reigns,5,HK,2018-01-20
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,6,HK,2018-01-20
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,7,HK,2018-01-20
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),8,HK,2018-01-20
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,9,HK,2018-01-20
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,10,HK,2018-01-20
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,11,HK,2018-01-20
com.nbeghin.whatsappmigrator,WazzapMigrator,12,HK,2018-01-20
net.boltfish.days29.google,29Days,13,HK,2018-01-20
com.onkyo.jp.hfplayer_unlocker,OnkyoHFPlayerUnlocker,14,HK,2018-01-20
com.fantablade.icey,ICEY,15,HK,2018-01-20
com.nll.acr.license,ACRライセンス,16,HK,2018-01-20
com.ustwo.monumentvalley2,MonumentValley2,17,HK,2018-01-20
com.teslacoilsw.launcher.prime,NovaLauncherPrime,18,HK,2018-01-20
com.lakoo.teon,Teon-中文版,19,HK,2018-01-20
info.wobamedia.mytalkingpet.plus,私のお話ペット,20,HK,2018-01-20
com.sigames.fmm2018,FootballManagerMobile2018,21,HK,2018-01-20
air.com.shirogames.evoland12,Evoland,22,HK,2018-01-20
com.kiwiwalks.witchspringlunaml,魔女の泉2,23,HK,2018-01-20
com.nuance.swype.dtc,SwypeKeyboard,24,HK,2018-01-20
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,25,HK,2018-01-20
com.intsig.lic.camscanner,CamScanner完全版(License),26,HK,2018-01-20
com.easytech.wc4.android,世界の覇者4,27,HK,2018-01-20
com.lightricks.facetune,Facetune,28,HK,2018-01-20
com.jutsugames.operator911,911Operator,29,HK,2018-01-20
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,30,HK,2018-01-20
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumLicense,31,HK,2018-01-20
nz.co.codepoint.minimetro,MiniMetro,32,HK,2018-01-20
com.gph.aptitude,AptitudeTest能力傾向測試,33,HK,2018-01-20
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,34,HK,2018-01-20
com.ustwo.monumentvalley,モニュメントバレー,35,HK,2018-01-20
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,36,HK,2018-01-20
com.alieniovaapps.totalbooster,TotalManagerforAndroid,37,HK,2018-01-20
net.kairosoft.android.pool,常夏プールパレス,38,HK,2018-01-20
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,39,HK,2018-01-20
jp.co.capcom.palmcn,被囚禁的掌心,40,HK,2018-01-20
net.dinglisch.android.taskerm,Tasker,41,HK,2018-01-20
projekt.sungstratum,sungstratum★substratumsamsungaddon,42,HK,2018-01-20
oms.mmc.fortunetelling.gm.mailingling2018,麥玲玲2018狗年生肖運程,43,HK,2018-01-20
com.robtopx.geometryjump,GeometryDash,44,HK,2018-01-20
ch.feinheit.games.firststrike,FirstStrike:FinalHour,45,HK,2018-01-20
com.kunkunsoft.packagedisabler,BKPackageDisabler(Samsung),46,HK,2018-01-20
com.hg.townsmen7,TownsmenPremium,47,HK,2018-01-20
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,48,HK,2018-01-20
com.castle6.sanguo,三國群英傳-三國策略單機，經典懷舊手游,49,HK,2018-01-20
com.jpbrothers.android.pictail.sub9,PICTAIL-JuneBug,50,HK,2018-01-20
com.afkettler.pro.earth,Earth&MooninHDGyro3DPROParallaxWallpaper,51,HK,2018-01-20
com.vinwap.parallaxwallpaper,3DParallaxBackground,52,HK,2018-01-20
com.mxtech.videoplayer.pro,MXPlayerPro,53,HK,2018-01-20
com.speedsoftware.rootexplorer,RootExplorer,54,HK,2018-01-20
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,55,HK,2018-01-20
com.cig.homebehind,HomeBehind,56,HK,2018-01-20
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,57,HK,2018-01-20
com.appstar.callrecorderpro,通話レコーダーPro,58,HK,2018-01-20
net.vrforce.vr.blackhole,VRBlackHole,59,HK,2018-01-20
com.eks.hkflightpro,HongKongFlightInfoPro,60,HK,2018-01-20
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,61,HK,2018-01-20
com.oasisfeng.greenify.pro,Greenify(DonationPackage),62,HK,2018-01-20
com.icogno.cleverbot,Cleverbot,63,HK,2018-01-20
com.neutroncode.mp,NeutronMusicPlayer,64,HK,2018-01-20
se.filimundus.littlepolice,リトルポリス,65,HK,2018-01-20
gz.aas.calc8wordsp,論八字(實用),66,HK,2018-01-20
com.squareenixmontreal.hitmango,HitmanGO,67,HK,2018-01-20
com.kodarkooperativet.blackplayerex,BlackPlayerEX,68,HK,2018-01-20
com.fds.infiniteflight,InfiniteFlightSimulator,69,HK,2018-01-20
com.kapp.ifont.donate,iFont(FontsForAndroid),70,HK,2018-01-20
com.lihk.hkgolden.app.reborn,LIHKHKGolden,71,HK,2018-01-20
com.jumpgames.pacificrim,PacificRim,72,HK,2018-01-20
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,73,HK,2018-01-20
com.ratana.sunsurveyor,サン·サーベイヤー(SunSurveyor),74,HK,2018-01-20
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,75,HK,2018-01-20
com.wb.goog.scribbleremix,ScribblenautsRemix,76,HK,2018-01-20
com.creativemobile.beholder,Beholder,77,HK,2018-01-20
br.com.zoetropic,Zoetropic-Fotoemmovimento,78,HK,2018-01-20
com.okidokico.okgolf,OKGolf-OKゴルフ,79,HK,2018-01-20
com.qefe.marksix.surewin,六合彩必中法,80,HK,2018-01-20
com.arobasmusic.guitarpro,GuitarPro,81,HK,2018-01-20
com.fotoable.palette.paris,PaletteParis-パレットパリ,82,HK,2018-01-20
com.squareenixmontreal.lcgo,LaraCroftGO,83,HK,2018-01-20
net.kairosoft.android.ninja_en,NinjaVillage,84,HK,2018-01-20
com.gau.go.launcherex.key,GOLauncherPrime(RemoveAds),85,HK,2018-01-20
com.squareenixmontreal.deusexgo,DeusExGO,86,HK,2018-01-20
com.anu.developers3k.mydevice,MyDevicePro,87,HK,2018-01-20
smartwatchstudios.app.gears3navigation,GearNavigationforS2/S3/Sport,88,HK,2018-01-20
net.kairosoft.android.ongaku2_en,MarchtoaMillion,89,HK,2018-01-20
com.mebsoftware.lighthousepro,Lighthouse3DPro,90,HK,2018-01-20
com.xcome.android.longman,朗文當代高級辭典(英英/英漢雙解),91,HK,2018-01-20
com.epsxe.ePSXe,ePSXeforAndroid,92,HK,2018-01-20
com.disney.WMW,スワンピーのお風呂パニック！,93,HK,2018-01-20
com.keramidas.TitaniumBackupPro,TitaniumBackupPROKey★root,94,HK,2018-01-20
com.orux.oruxmapsDonate,OruxMapsDonate,95,HK,2018-01-20
net.liveatc.liveatc_app,LiveATCforAndroid,96,HK,2018-01-20
com.teacapps.barcodescanner.pro,QRコード＆バーコードリーダー（Pro）,97,HK,2018-01-20
com.blogspot.relativescalc.pro,三姑六婆Pro-親戚稱呼計算機,98,HK,2018-01-20
pro.capture.screenshot.pay,ScreenMaster:スクリーンショット&写真のマークアップ,99,HK,2018-01-20
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,100,HK,2018-01-20
com.limbic.ac130,ZombieGunship,101,HK,2018-01-20
com.appxy.tinyscan,TinyScannerPro:PDFDocScan,102,HK,2018-01-20
sk.mildev84.agendareminder.unlockkey,議題ウィジェットKEY,103,HK,2018-01-20
com.dotemu.neogeo.mslug3,METALSLUG3,104,HK,2018-01-20
com.handyapps.photoLocker10,PhotoLockerPro,105,HK,2018-01-20
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,106,HK,2018-01-20
com.pockettrend.neomonsters,ネオモンスターズ,107,HK,2018-01-20
com.nobstudio.chengshuwan.prisonLifeRPG,PrisonLifeRPG,108,HK,2018-01-20
com.tohsoft.call.autocallrecorder.pro,CallRecorderPro,109,HK,2018-01-20
com.vocabulary.app,Vocabulary.com,110,HK,2018-01-20
com.donutpond.biblebookmark,聖書ブックマーク,111,HK,2018-01-20
com.and.games505.TerrariaPaid,Terraria.,112,HK,2018-01-20
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,113,HK,2018-01-20
com.giantssoftware.fs18.google,FarmingSimulator18,114,HK,2018-01-20
com.FireproofStudios.TheRoom3,TheRoomThree,115,HK,2018-01-20
com.gm_shaber.dayrpremium,DayRPremium,116,HK,2018-01-20
net.kairosoft.android.restaurant_en,CafeteriaNipponica,117,HK,2018-01-20
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,118,HK,2018-01-20
com.azya.fitbit.classicdigitalfaces,ClassicDigitalFaces-WatchfaceforFitbitIonic,119,HK,2018-01-20
com.b16h22.alined,AlinedSubstratumTheme,120,HK,2018-01-20
com.rhmsoft.edit.pro,QuickEditテキストエディタープロ,121,HK,2018-01-20
com.tecarta.MaxwellLeadershipBible,MaxwellLeadershipBible,122,HK,2018-01-20
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,123,HK,2018-01-20
com.wakdev.nfctools.pro,NFCTools-ProEdition,124,HK,2018-01-20
com.lihk.hkgolden.app.reborn,LIHKHKGolden,125,HK,2018-01-20
com.tocaboca.tocalab,トッカ・ラボ(TocaLab:Elements),126,HK,2018-01-20
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,127,HK,2018-01-20
com.trueaxis.trueskate,TrueSkate,128,HK,2018-01-20
com.marinetraffic.android,MarineTrafficshippositions,129,HK,2018-01-20
com.sleepwalkers.notebooks.pro,NotebooksPro,130,HK,2018-01-20
com.woodslink.android.wiredheadphoneroutingfix.pro,SoundAboutPro,131,HK,2018-01-20
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,132,HK,2018-01-20
net.kairosoft.android.restaurant_en,CafeteriaNipponica,133,HK,2018-01-20
com.tangram3D.Athletics2,陸上競技2:SummerSports,134,HK,2018-01-20
