app_id,app_name,rank,country_code,date
com.google.android.apps.walletnfcrel,AndroidPay,1,UK,2016-05-29
com.zynga.ozmatch,WizardofOz:MagicMatch,2,UK,2016-05-29
com.facebook.moments,Moments,3,UK,2016-05-29
com.nekki.vector2,Vector2,4,UK,2016-05-29
com.gamecircus.CoinDozerJackpot,CoinDozer:Casino,5,UK,2016-05-29
com.superluckycasino.hotvegas.slots.vegas.android.free,ホットベガス:無料スロットゲームアプリ！,6,UK,2016-05-29
com.bigfishgames.cascadef2p.google,カスケード,7,UK,2016-05-29
com.miniclip.hockeystars,HockeyStars,8,UK,2016-05-29
com.uefa.eurofantasy,UEFAEURO2016Fantasy,9,UK,2016-05-29
com.ubisoft.hungrysharkworld,HungrySharkWorld,10,UK,2016-05-29
com.wooga.pearlsperil,ミステリー・トラベラー　〜ウォレス家の遺産とキケンな恋〜,11,UK,2016-05-29
com.hutchgames.hillclimb,MMXHillClimb,12,UK,2016-05-29
com.highscorehero.takedown,ホバークラフト：テイクダウン,13,UK,2016-05-29
com.dpd.yourdpd,YourDPD,14,UK,2016-05-29
com.ketchapp.gravityswitch,GravitySwitch,15,UK,2016-05-29
com.martinmagni.mekorama,Mekorama,16,UK,2016-05-29
com.wordsmobile.grandfightgangsters,グランドギャングスター-GrandGangsters,17,UK,2016-05-29
com.djinnworks.ss16,StickmanSoccer2016,18,UK,2016-05-29
com.upjers.deepspacebanana,DeepSpaceBanana,19,UK,2016-05-29
com.fd.accessplusecs.marbles,marblescard,20,UK,2016-05-29
com.glu.britney,﻿ブリトニー・スピアーズ:アメリカンドリーム,21,UK,2016-05-29
co.uk.getmondo,Mondo,22,UK,2016-05-29
com.platform.adventure.super.drake.world,SuperDrakeWorld,23,UK,2016-05-29
com.teamlava.bubble55,バブルマニア：スプリングフラワー,24,UK,2016-05-29
com.kaylaitsines.sweatwithkayla,SweatWithKayla,25,UK,2016-05-29
com.mobile5.greggs,GreggsRewards,26,UK,2016-05-29
com.app.tankclash,TankClash,27,UK,2016-05-29
com.ea.gp.bejeweledskies,BejeweledStars,28,UK,2016-05-29
com.tinybytes.monkeyrope,MonkeyRope-EndlessJumper,29,UK,2016-05-29
com.activision.skylanders.battlecast.sl,SkylandersBattlecast,30,UK,2016-05-29
com.miniclip.thunderbirds,ThunderbirdsAreGo:TeamRush,31,UK,2016-05-29
com.linecorp.egg,eggエッグ-自撮り、動くフィルター、簡単変身カメラ,32,UK,2016-05-29
com.greencopper.android.downloadfestival,DownloadFestival,33,UK,2016-05-29
com.ss.android.article.master.gb,NewsMaster:TopNews&Videos,34,UK,2016-05-29
com.legendcraft.diep,DiepaIO-parodyDiepIO,35,UK,2016-05-29
com.budgestudios.TransformersRescueBotsHeroAdventures,TransformersRescueBots:Hero,36,UK,2016-05-29
com.brendailstudio.frenzyplanets,FrenzyPlanets,37,UK,2016-05-29
com.pokemon.pokemontcg,PokémonTCGOnline,38,UK,2016-05-29
com.es.que.prefieres,WouldYouRather?,39,UK,2016-05-29
com.melesta.coffeeshop,MyCafe:Recipes&Stories,40,UK,2016-05-29
com.julian.huntingsafari,荒野狩猟-HuntingSafari3D,41,UK,2016-05-29
com.tapto.tank.io,Tank.io,42,UK,2016-05-29
com.google.android.apps.forscience.whistlepunk,サイエンスジャーナル,43,UK,2016-05-29
com.gtracegames.flyinghelicoptersimulator,SanAndreasHelicopterCar3D,44,UK,2016-05-29
com.cocoplay.puppyparty,パピーライフ-秘密のペットパーティー,45,UK,2016-05-29
com.pixio.google.ttb,TapTapTrillionaire,46,UK,2016-05-29
com.apalon.weatherradar.free,天気予報＆気象レーダー,47,UK,2016-05-29
com.bitmango.go.wordscrushthemes,WordsCrush:HiddenThemes!,48,UK,2016-05-29
com.us.tube.tycoon,TubersTycoon,49,UK,2016-05-29
com.projectrockofficial.rockclock,TheRockClock™,50,UK,2016-05-29
com.ensenasoft.mahjongdeluxe3,MahjongDeluxe3,51,UK,2016-05-29
com.vizorapps.mahjong,MahjongTreasureQuest,52,UK,2016-05-29
com.tp.android.pregnantmomsurgery,妊娠中ママの手術,53,UK,2016-05-29
jp.co.gu3.punkww,PhantomoftheKill,54,UK,2016-05-29
com.boombitgames.TowerDash,TowerDash,55,UK,2016-05-29
com.lqs.coe.nutsplay,CivilizationofEmpires,56,UK,2016-05-29
com.giraffegames.ggpool,SnookerStars,57,UK,2016-05-29
com.picyap.ringtones.wallpapers,Ringtones&Wallpapers,58,UK,2016-05-29
com.onavo.spaceship,ProtectFreeVPN+DataManager,59,UK,2016-05-29
com.coc.snapupload,SnapUpload,60,UK,2016-05-29
com.glitchers.catchhero,SeaHeroQuest,61,UK,2016-05-29
com.springloaded.campaignclicker,CampaignClicker,62,UK,2016-05-29
br.com.tapps.minequest2,MineQuest2-MiningRPG,63,UK,2016-05-29
com.creator.thesidemen,SidemenOfficial,64,UK,2016-05-29
com.degoo.android.newbabystory,新生児ストーリー,65,UK,2016-05-29
com.google.android.apps.social.spaces,Spaces-小グループでの共有,66,UK,2016-05-29
com.williamsinteractive.hotshotcasino,HotShot™Slots:カジノ-スロットゲーム,67,UK,2016-05-29
