app_id,app_name,rank,country_code,date
com.anticor.grabyspin,GrabySpin-IconPack,1,PL,2017-03-28
jp.snowlife01.android.voicerecorderpro,ボイスレコーダーPro,2,PL,2017-03-28
com.astragon.cs2016,ConstructionSimulator2,3,PL,2017-03-28
com.team17.escapists,TheEscapists,4,PL,2017-03-28
com.agaming.reporter,Reporter,5,PL,2017-03-28
com.glutenfreegames.ultimateforestsimulator,UltimateForestSimulator,6,PL,2017-03-28
air.kilke.blind,미래세계의맹인,7,PL,2017-03-28
air.com.flipline.papastacomiatogo,Papa'sTacoMiaToGo!,8,PL,2017-03-28
com.marmalade.cluedogame,Cluedo,9,PL,2017-03-28
com.sonymobile.themes.blossom,XPERIA™BlossomTheme,10,PL,2017-03-28
media.k52.anycard,ANYCARD,11,PL,2017-03-28
de.adac.camping17,ADACCamping/Stellplatz2017,12,PL,2017-03-28
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,13,PL,2017-03-28
mytown.firestation,MyTown:消防署とレスキュー（消防車と救急車）,14,PL,2017-03-28
com.redfishgame.isolandEN,見失い島,15,PL,2017-03-28
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,16,PL,2017-03-28
com.funforgedigital.tokaido,Tokaido™,17,PL,2017-03-28
is.radiantgames.boxisland.paymium,BoxIsland-お子様向けのコーディングゲーム！,18,PL,2017-03-28
watch.richface.androidwear.twoelegant,2ElegantWatchFace,19,PL,2017-03-28
com.cosmicexpressgame,CosmicExpress,20,PL,2017-03-28
com.vertumus.omoro,Omoro-IconPack,21,PL,2017-03-28
pitchblack.origins.westcrip,PitchBlack│OriginsTheme,22,PL,2017-03-28
jp.co.capcom.mobileikusawd,WolfoftheBF:CommandoMOBILE,23,PL,2017-03-28
com.appmoji.giraffemoji,GiraffeMoji,24,PL,2017-03-28
com.mindpumpgames.kiteboardhero,KiteboardHero,25,PL,2017-03-28
com.artifexmundi.queensquest2.gp.full,クイーンズクエスト2(Full),26,PL,2017-03-28
com.asma.hrv4training,HRV4Training,27,PL,2017-03-28
com.phpmalik.wallzyPro,WallzyPro-HDWallpapers,28,PL,2017-03-28
com.oceanhouse_media.DAOMArchangelUriel,ArchangelUrielGuidance,29,PL,2017-03-28
com.nuclearunicorn.kittensgame,KittensGame,30,PL,2017-03-28
xtkspn.vaporeslive,VAPORWAVELiveWallpaper🌊,31,PL,2017-03-28
com.dsb.realnotepad,RealNotepad:Notebook,32,PL,2017-03-28
com.TenderClaws.VVR,VirtualVirtualReality,33,PL,2017-03-28
jp.co.capcom.mobile1942wd,1942MOBILE,34,PL,2017-03-28
com.atypicalgames.infinitetanks,InfiniteTanks,35,PL,2017-03-28
com.watch.richface.chromatic,ChromaticWatchFace,36,PL,2017-03-28
com.SevenKGames.T34RFTA,Т-34:Возрождениеизпепла,37,PL,2017-03-28
com.gangsan.mado,魔島漂流記[RPGツクール],38,PL,2017-03-28
com.happyconz.autoboy,AutoBoyPro,39,PL,2017-03-28
com.bigfishgames.orlsgoogfull,オフ・ザ・レコード：リバティ・ストーン(Full),40,PL,2017-03-28
com.srujanjha.qrcodegenerator,QR-CodeGenerator,41,PL,2017-03-28
se.thegreen.xlights,XlightsforXperia™,42,PL,2017-03-28
com.njoy.android_o,[Substratum]AndroidOtheme,43,PL,2017-03-28
ya.grvy.subs,GRVYforSubstratum,44,PL,2017-03-28
volumio.browser.Volumio,Volumio,45,PL,2017-03-28
com.goodbarber.stat,AircraftStatus,46,PL,2017-03-28
cake.comic.noads,同人誌-Premium,47,PL,2017-03-28
com.millenium.FatosPro,FatosOcultosPROCuriosidades,48,PL,2017-03-28
com.legacyretro.mathspeed,SpeedMathematicsQuiz,49,PL,2017-03-28
com.rixstudio.daytorust,7DaystoRustyForest,50,PL,2017-03-28
com.yourcompanyname.connectionstheme,ConnectionsTheme,51,PL,2017-03-28
com.nyntek.chefpro,ChefoftheWildPro,52,PL,2017-03-28
com.mlv.curvo,curvo.iconpack(BETA),53,PL,2017-03-28
com.moz.politics,BigPoliticsInc.UKEdition,54,PL,2017-03-28
com.untame.mushroom11,Mushroom11,55,PL,2017-03-28
com.EducaGames.BuddySchoolFullVersion,BuddySchool:Mathlearning,56,PL,2017-03-28
com.kohlewrrk.coalfield.subs,CoalfieldSubstratumTheme,57,PL,2017-03-28
digital.cds.oilyapp,Oily_App,58,PL,2017-03-28
com.procusvr.horrorvrgame,Isolated-HorrorVRGame,59,PL,2017-03-28
ru.gamedevteam.heroes2,Heroes2:TheUndeadKing,60,PL,2017-03-28
com.downsideupgames.chuckieeggpremium,ChuckieEgg2017,61,PL,2017-03-28
com.Foxerer.AndromedaTravelPremium,AndromedaJourneyPremium,62,PL,2017-03-28
com.livingsketchbook1,LivingSketchbookVol.1,63,PL,2017-03-28
com.aionav.apps.alpenblumenPro,AlpenblumenPro,64,PL,2017-03-28
no.stormfilms.syng,SYNG-Barnesangerpånorsk,65,PL,2017-03-28
com.denite.watchface.watchr,Watchr-MultiWatchFace,66,PL,2017-03-28
com.Battlecruiser.Guards,Guards3D,67,PL,2017-03-28
com.monotype.android.font.neueaachenlight,NeueAachenLightFlipFont,68,PL,2017-03-28
com.belamri.instantsaveadfree,Insta(nt)Save-AdFree,69,PL,2017-03-28
