app_id,app_name,rank,country_code,date
com.nekki.shadowfight3,シャドウファイト3,1,UA,2017-12-01
sk.mladyumelec.girl.durak.android,Дуракнараздевание18+,2,UA,2017-12-01
com.netmarble.lin2ws,Lineage2:Revolution,3,UA,2017-12-01
com.elex.lastbattlegroundsurvival,LastBattleground:Survival,4,UA,2017-12-01
com.dingogames.tastyplanet1lite,TastyPlanetLite,5,UA,2017-12-01
com.cyberpony.Stickman.RacerRoadDraw,StickmanRacerRoadDraw,6,UA,2017-12-01
com.gta.gangwars.sanandreas,TheGrandWars:SanAndreas,7,UA,2017-12-01
com.netease.chiji,RULESOFSURVIVAL,8,UA,2017-12-01
com.ketchapp.assassinscreedtower,TheTowerAssassin'sCreed,9,UA,2017-12-01
com.MyCraft.MineWorld,МойКрафт,10,UA,2017-12-01
com.netease.rs,SurvivorRoyale,11,UA,2017-12-01
com.cheshirex.stickmanthefight,StickManGame,12,UA,2017-12-01
io.voodoo.stackjump,StackJump,13,UA,2017-12-01
com.toptap.virtualmom.happyfamily,VirtualMom:HappyFamily3D,14,UA,2017-12-01
com.sega.sonic2.runner,SonicTheHedgehog2Classic,15,UA,2017-12-01
com.infokombinat.coloringcarsrussian,RussianCarsColoringBook,16,UA,2017-12-01
jurassic.survival.craft.z,JurassicSurvival,17,UA,2017-12-01
com.minato.impossiblecar.stuntracing,ImpossibleCarStuntRacing,18,UA,2017-12-01
com.craftx.vam,CraftX,19,UA,2017-12-01
com.imult.mybear,MyBestFriendBucky,20,UA,2017-12-01
com.zing.city,かき乱す町,21,UA,2017-12-01
ml.zibox.greenbutton,Зеленаякнопка:несоветуюнажиматьнаменя,22,UA,2017-12-01
com.futureplay.minecraft,CraftAway!-放置系採掘ゲーム,23,UA,2017-12-01
com.gamefirst.Jurassic.Survival.Island.ARK2,JurassicSurvivalIsland:ARK2Evolve,24,UA,2017-12-01
com.hearst.now.seventeen.ballet.hiphop.dress.up.games,DanceWar-BalletvsHiphop,25,UA,2017-12-01
br.com.tapps.weareilluminati,WeAreIlluminati-ConspiracySimulatorClicker,26,UA,2017-12-01
games.fatlion.kindergarten.simulator.smart.kids.baby.care.games.sandbox.crafting.building.minecraft.girls.toys.free.lite.mcpe,赤ちゃんクラフト：子供のための工作とビルドゲーム,27,UA,2017-12-01
com.ketchapp.dunkshot,DunkShot,28,UA,2017-12-01
com.gamebunkers.police.chase.monster.truck.gangster,警察追跡モンスターカー：シティコップドライバーエスケープ,29,UA,2017-12-01
com.ubisoft.dragonfire,SouthPark:PhoneDestroyer™,30,UA,2017-12-01
com.OppanaGames.RussianCrime,RussianCrimeOG,31,UA,2017-12-01
com.easybrain.sudoku.android,ナンプレ-古典的ロジックゲーム,32,UA,2017-12-01
com.biceps.gtt3,GoToTown3,33,UA,2017-12-01
games.fatlion.crafting.building.minecraft.beach.party.games.free.dancing.queen.sea.summer.vacation.dress.up.girl.sandbox.mcpe,ビーチパーティークラフト：ダンスクイーン。パーティーゲーム,34,UA,2017-12-01
com.typhoon.lastsurvive,LastSurvive-ChickenDinner,35,UA,2017-12-01
com.playgendary.racing,HappyRacing,36,UA,2017-12-01
com.sega.sprint,SonicForces:SpeedBattle,37,UA,2017-12-01
com.freegames.oiltankertrucksimulator,OilTankerTruckSimulator:HillClimbDriving,38,UA,2017-12-01
com.ns.iron.punch,IronPunch,39,UA,2017-12-01
com.infinitygames.loopenergy,∞InfinityLoop:ENERGY,40,UA,2017-12-01
com.area730.lion.family.sim,LionFamilySimOnline,41,UA,2017-12-01
com.MasterCraft.MineExploration,MasterCraftStory,42,UA,2017-12-01
