app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,MX,2017-06-04
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),2,MX,2017-06-04
com.king.candycrushsaga,キャンディークラッシュ,3,MX,2017-06-04
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,4,MX,2017-06-04
com.kabam.marvelbattle,MARVELオールスターバトル,5,MX,2017-06-04
com.nianticlabs.pokemongo,PokémonGO,6,MX,2017-06-04
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,7,MX,2017-06-04
com.king.candycrushsodasaga,キャンディークラッシュソーダ,8,MX,2017-06-04
jp.konami.duellinks,遊戯王デュエルリンクス,9,MX,2017-06-04
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,10,MX,2017-06-04
com.gtarcade.lod,LegacyofDiscord-FuriousWings,11,MX,2017-06-04
com.miniclip.eightballpool,8BallPool,12,MX,2017-06-04
es.socialpoint.DragonCity,ドラゴンシティ,13,MX,2017-06-04
com.nintendo.zaba,ファイアーエムブレムヒーローズ,14,MX,2017-06-04
com.ea.gp.fifamobile,FIFAMobileサッカー,15,MX,2017-06-04
com.epicwaronline.ms,モバイルストライク【MobileStrike】,16,MX,2017-06-04
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,17,MX,2017-06-04
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,18,MX,2017-06-04
com.pixonic.wwr,WarRobots,19,MX,2017-06-04
com.supercell.hayday,ヘイ・デイ(HayDay),20,MX,2017-06-04
com.roblox.client,ROBLOX,21,MX,2017-06-04
com.mobile.legends,モバイル·レジェンド:Bangbang【国別5V5バトル】,22,MX,2017-06-04
com.netmarble.mherosgb,MARVELFutureFight,23,MX,2017-06-04
com.playrix.township,タウンシップ(Township),24,MX,2017-06-04
es.socialpoint.MonsterLegends,MonsterLegends,25,MX,2017-06-04
com.allstargames.ggplay.wsjjes,SwordofChaos-ArmadeCaos,26,MX,2017-06-04
com.king.farmheroessaga,ファームヒーロー,27,MX,2017-06-04
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),28,MX,2017-06-04
com.pennypop.monsters.live,BattleCamp:バトルキャンプ-モンスター狩,29,MX,2017-06-04
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,30,MX,2017-06-04
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,31,MX,2017-06-04
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,32,MX,2017-06-04
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,33,MX,2017-06-04
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),34,MX,2017-06-04
com.king.bubblewitch3,バブルウィッチ3,35,MX,2017-06-04
net.peakgames.amy,ToyBlast,36,MX,2017-06-04
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),37,MX,2017-06-04
com.naturalmotion.customstreetracer2,CSRRacing2,38,MX,2017-06-04
com.nintendo.zara,SuperMarioRun,39,MX,2017-06-04
com.kabam.doamobile,ドラゴンズオブアトランティス：継承者,40,MX,2017-06-04
jp.pokemon.koiking,はねろ！コイキング,41,MX,2017-06-04
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,42,MX,2017-06-04
com.ea.game.pvz2_row,Plantsvs.Zombies2,43,MX,2017-06-04
com.firsttouchgames.dls3,DreamLeagueSoccer2017,44,MX,2017-06-04
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,45,MX,2017-06-04
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,46,MX,2017-06-04
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,47,MX,2017-06-04
com.igg.castleclash_es,CastleClash:EscuadrónAudaz,48,MX,2017-06-04
com.xingjoys.zgirls.gp,Zgirls,49,MX,2017-06-04
com.gamedevltd.modernstrike,モダンストライクオンライン,50,MX,2017-06-04
com.wb.goog.injustice.brawler2017,Injustice2,51,MX,2017-06-04
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),52,MX,2017-06-04
com.ea.games.simsfreeplay_row,TheSimsFreePlay,53,MX,2017-06-04
com.snkplaymore.android014,METALSLUGATTACK,54,MX,2017-06-04
com.superevilmegacorp.game,Vainglory,55,MX,2017-06-04
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),56,MX,2017-06-04
com.heroesofchaos.ggplay.koramgame.sa,Goddess:PrimalChaos-ES,57,MX,2017-06-04
com.ftxgames.narcos,Narcos:CartelWars,58,MX,2017-06-04
com.ea.games.r3_row,RealRacing3,59,MX,2017-06-04
com.king.petrescuesaga,ペットレスキュー,60,MX,2017-06-04
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,61,MX,2017-06-04
com.king.candycrushjellysaga,キャンディークラッシュゼリー,62,MX,2017-06-04
com.zynga.livepoker,Zyngaポーカー,63,MX,2017-06-04
com.playdemic.golf.android,ゴルフクラッシュ,64,MX,2017-06-04
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：eスポーツシューティングゲーム,65,MX,2017-06-04
com.williamsinteractive.jackpotparty,JackpotPartyカジノスロットゲーム,66,MX,2017-06-04
jp.konami.pesam,WinningEleven2017,67,MX,2017-06-04
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),68,MX,2017-06-04
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,69,MX,2017-06-04
com.pacificinteractive.HouseOfFun,無料スロット–HouseofFun,70,MX,2017-06-04
