app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,JP,2019-06-18
com.zigzagame.evertale,エバーテイル,2,JP,2019-06-18
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,3,JP,2019-06-18
com.square_enix.android_googleplay.dq8j,ドラゴンクエストVIII空と海と大地と呪われし姫君,4,JP,2019-06-18
com.square_enix.android_googleplay.dq4j,ドラゴンクエストIV導かれし者たち,5,JP,2019-06-18
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,6,JP,2019-06-18
com.square_enix.android_googleplay.FFT_jp2,FINALFANTASYTACTICS獅子戦争,7,JP,2019-06-18
net.kairosoft.android.depart2,開店デパート日記2,8,JP,2019-06-18
com.square_enix.android_googleplay.dq5j,ドラゴンクエストV天空の花嫁,9,JP,2019-06-18
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,10,JP,2019-06-18
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,11,JP,2019-06-18
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,12,JP,2019-06-18
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,13,JP,2019-06-18
com.rayark.cytus2,CytusII(サイタスⅡ),14,JP,2019-06-18
com.square_enix.android_googleplay.DQMTerryjp,ドラゴンクエストモンスターズ　テリーのワンダーランドSP,15,JP,2019-06-18
jp.co.netfun.jk3.opt,【パチスロ】十字架3,16,JP,2019-06-18
com.GameCoaster.DungeonMaker,ダンジョンメーカー,17,JP,2019-06-18
com.square_enix.android_googleplay.finalfantasy,FINALFANTASY,18,JP,2019-06-18
com.prpr.musedash,MuseDash,19,JP,2019-06-18
net.commseed.psbio6,パチスロバイオハザード6,20,JP,2019-06-18
com.square_enix.android_googleplay.finalfantasy2,FINALFANTASYII,21,JP,2019-06-18
net.commseed.pasbio5,パチスロバイオハザード5,22,JP,2019-06-18
com.square_enix.android_googleplay.dq7j,ドラゴンクエストVIIエデンの戦士たち,23,JP,2019-06-18
jp.co.spike_chunsoft.shiren,不思議のダンジョン風来のシレン,24,JP,2019-06-18
com.universal777.basiliskkizuna,SLOTバジリスク～甲賀忍法帖～絆,25,JP,2019-06-18
com.universal777.mggaisen,ミリオンゴッド－神々の凱旋－,26,JP,2019-06-18
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,27,JP,2019-06-18
net.kairosoft.android.gamedev3,ゲーム発展国＋＋,28,JP,2019-06-18
com.chucklefish.stardewvalley,StardewValley,29,JP,2019-06-18
com.universal777.slotmadoka2,SLOT魔法少女まどか☆マギカ2,30,JP,2019-06-18
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,31,JP,2019-06-18
com.square_enix.android_googleplay.ffl2j,FINALFANTASYLEGENDSII時空ノ水晶,32,JP,2019-06-18
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,33,JP,2019-06-18
com.universal777.slotmadoka,SLOT魔法少女まどか☆マギカ,34,JP,2019-06-18
com.universal777.hades,アナザーゴッドハーデス-奪われたZEUSver.-,35,JP,2019-06-18
jp.co.sundenshi.ariaaa,CR緋弾のアリアAA,36,JP,2019-06-18
com.studioshark.losttrigger,LOSTTRIGGER（ロストトリガー）,37,JP,2019-06-18
kemco.execreate.innocentrevenger,RPGイノセントリベンジャー～壁の乙女とミデンの塔～,38,JP,2019-06-18
com.square_enix.android_googleplay.ffl_gp,FINALFANTASYLEGENDS光と闇の戦士,39,JP,2019-06-18
net.commseed.ps_yowap,パチスロTVアニメーション弱虫ペダルオリンピア,40,JP,2019-06-18
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,41,JP,2019-06-18
net.commseed.ps_sfv,ストリートファイターVパチスロエディション,42,JP,2019-06-18
jp.co.netfun.sbj2.opt,【パチスロ】スーパーブラックジャック2,43,JP,2019-06-18
nz.co.codepoint.minimetro,ミニメトロ,44,JP,2019-06-18
jp.co.spikechunsoft.android.terrariajp,テラリア（日本語版）,45,JP,2019-06-18
com.G1Playground.TrickArtDungeon,トリックアートダンジョン,46,JP,2019-06-18
com.fantablade.icey,ICEY,47,JP,2019-06-18
com.square_enix.FFIXjp.android_googleplay,FINALFANTASYIX,48,JP,2019-06-18
com.epsxe.ePSXe,ePSXeforAndroid,49,JP,2019-06-18
com.universal777.slotguilty,SLOTギルティクラウン,50,JP,2019-06-18
com.squareenixmontreal.hitmango,HitmanGO,51,JP,2019-06-18
com.lcfield.growth_pt,いつでも監督だ！～育成～　正規版　《野球シミュレーション＆育成ゲーム》,52,JP,2019-06-18
net.kairosoft.android.baseball_ja,野球部ものがたり,53,JP,2019-06-18
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),54,JP,2019-06-18
jp.co.koeitecmo.sangokushi_v,三國志Ⅴ,55,JP,2019-06-18
com.ssicosm.dungeon_princess,ダンジョン姫,56,JP,2019-06-18
jp.kiteretsu.zookeeper_dx,ZOOKEEPERDXTouchEdition,57,JP,2019-06-18
com.drycactus.polybridge,PolyBridge,58,JP,2019-06-18
net.commseed.lostplanet2,パチスロロストプラネット2オリンピア,59,JP,2019-06-18
jp.co.kitadenshi.android.myjuggler4,マイジャグラーⅣ,60,JP,2019-06-18
jp.co.dpcorp.simjom,パチスロ押忍！操,61,JP,2019-06-18
jp.co.netfun.shinmog2,【パチスロ】真モグモグ風林火山2,62,JP,2019-06-18
jp.co.dpcorp.simxsb,パチスロ押忍！サラリーマン番長,63,JP,2019-06-18
com.astragon.cs3,ConstructionSimulator3,64,JP,2019-06-18
net.kairosoft.android.pictures,映画スタジオ物語,65,JP,2019-06-18
com.square_enix.android_googleplay.romancingsaga2_jp,ロマンシングサガ２,66,JP,2019-06-18
jp.co.kyoraku.akb48h_gp,ぱちんこAKB48-3誇りの丘,67,JP,2019-06-18
com.Level5.LT1RJP,レイトン教授と不思議な町EXHDforスマートフォン,68,JP,2019-06-18
com.universal777.okidoki,沖ドキ！,69,JP,2019-06-18
jp.halegg.nazcaf,はたらくUFO,70,JP,2019-06-18
jp.co.dpcorp.simgsd,パチスロ忍魂,71,JP,2019-06-18
