app_id,app_name,rank,country_code,date
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),1,UK,2016-05-09
com.king.candycrushsaga,キャンディークラッシュ,2,UK,2016-05-09
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,3,UK,2016-05-09
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),4,UK,2016-05-09
com.king.candycrushsodasaga,キャンディークラッシュソーダ,5,UK,2016-05-09
com.epicwaronline.ms,モバイルストライク【MobileStrike】,6,UK,2016-05-09
com.hcg.cok.gp,クラッシュオブキングス-「城」を奪い返せ,7,UK,2016-05-09
com.king.candycrushjellysaga,キャンディークラッシュゼリー,8,UK,2016-05-09
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,9,UK,2016-05-09
com.kabam.marvelbattle,MARVELオールスターバトル,10,UK,2016-05-09
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),11,UK,2016-05-09
com.king.farmheroessaga,ファームヒーロー,12,UK,2016-05-09
com.miniclip.eightballpool,8BallPool,13,UK,2016-05-09
com.supercell.hayday,ヘイ・デイ(HayDay),14,UK,2016-05-09
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,15,UK,2016-05-09
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,16,UK,2016-05-09
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,17,UK,2016-05-09
eu.nordeus.topeleven.android,TopEleven-フットボールマネージャー,18,UK,2016-05-09
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,19,UK,2016-05-09
com.tap4fun.reignofwar,インベーション,20,UK,2016-05-09
com.bigfishgames.gummydropgoogle,グミドロップ！,21,UK,2016-05-09
com.playrix.fishdomdd.gplay,Fishdom:深海パズル,22,UK,2016-05-09
com.plarium.vikings,ヴァイキング：クランの戦争,23,UK,2016-05-09
com.catdaddy.cat22,WWESuperCard,24,UK,2016-05-09
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,25,UK,2016-05-09
com.playrix.township,タウンシップ(Township),26,UK,2016-05-09
com.igg.castleclash,CastleClash:AgeofLegends,27,UK,2016-05-09
com.zynga.livepoker,Zyngaポーカー,28,UK,2016-05-09
com.king.petrescuesaga,ペットレスキュー,29,UK,2016-05-09
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,30,UK,2016-05-09
com.ea.games.simsfreeplay_row,TheSimsFreePlay,31,UK,2016-05-09
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,32,UK,2016-05-09
com.jellybtn.cashkingmobile,PirateKings,33,UK,2016-05-09
com.tinyco.avengers,MARVELAvengersAcademy,34,UK,2016-05-09
com.igg.android.lordsmobile,LordsMobile,35,UK,2016-05-09
air.com.sgn.cookiejam.gp,クッキージャム,36,UK,2016-05-09
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,37,UK,2016-05-09
air.com.buffalo_studios.newflashbingo,BINGOBlitz-FREEBingo+Slots,38,UK,2016-05-09
com.disruptorbeam.StarTrekTimelines,StarTrekTimelines,39,UK,2016-05-09
com.sgn.pandapop.gp,パンダポップ,40,UK,2016-05-09
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),41,UK,2016-05-09
com.prettysimple.criminalcaseandroid,CriminalCase,42,UK,2016-05-09
com.perblue.dragonsoul,DragonSoul,43,UK,2016-05-09
com.king.blossomblast,ブロッサム・ブラスト,44,UK,2016-05-09
com.ea.game.simcitymobile_row,SimCityBuildIt,45,UK,2016-05-09
es.socialpoint.MonsterLegends,MonsterLegends,46,UK,2016-05-09
com.longtech.lastwars.gp,LastEmpire-WarZ,47,UK,2016-05-09
jp.konami.swfc,StarWarsForceCollection,48,UK,2016-05-09
es.socialpoint.DragonCity,ドラゴンシティ,49,UK,2016-05-09
com.murka.scatterslots,ScatterSlots:FreeFunCasino,50,UK,2016-05-09
com.tinyco.familyguy,FamilyGuyTheQuestforStuff,51,UK,2016-05-09
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,52,UK,2016-05-09
com.socialquantum.acityint,Megapolis,53,UK,2016-05-09
air.com.bitrhymes.bingo,タイトル:BingoBash–無料のビンゴカジノ,54,UK,2016-05-09
com.selfawaregames.acecasino,BigFishCasino,55,UK,2016-05-09
com.zynga.FarmVille2CountryEscape,FarmVille2:のんびり農場生活,56,UK,2016-05-09
com.playtika.wsop.gp,WorldSeriesofPoker-WSOP,57,UK,2016-05-09
com.netmarble.mherosgb,MARVELFutureFight,58,UK,2016-05-09
com.igg.clashoflords2,ClashofLords2,59,UK,2016-05-09
com.funplus.familyfarm,にじいろ牧場,60,UK,2016-05-09
com.playtika.wsop.gp,WorldSeriesofPoker-WSOP,61,UK,2016-05-09
com.crowdstar.covetfashion,CovetFashion-DressUpGame,62,UK,2016-05-09
com.igg.bzbee.deckheroes,DeckHeroes:Legacy,63,UK,2016-05-09
com.netmarble.sknightsgb,SevenKnights,64,UK,2016-05-09
com.netmarble.mherosgb,MARVELFutureFight,65,UK,2016-05-09
es.parrotgames.restaurantcity,WorldChef,66,UK,2016-05-09
com.episodeinteractive.android.catalog,Episode+MeanGirls:SrYear,67,UK,2016-05-09
com.nexonm.dominations.adk,DomiNations,68,UK,2016-05-09
net.peakgames.amy,ToyBlast,69,UK,2016-05-09
com.roblox.client,ROBLOX,70,UK,2016-05-09
com.king.paradisebay,パラダイス・ベイ,71,UK,2016-05-09
com.zynga.wizardofoz,『WizardofOz』無料スロット・ベガス・カジノ,72,UK,2016-05-09
com.stac.empire.main,AgeofWarringEmpire,73,UK,2016-05-09
com.glu.stardomkim,KIMKARDASHIAN:HOLLYWOOD,74,UK,2016-05-09
com.ember.stainz,EmpireZ,75,UK,2016-05-09
com.namcobandaigames.spmoja010E,ONEPIECETREASURECRUISE,76,UK,2016-05-09
com.iugome.lilknights,Knights&Dragons-ActionRPG,77,UK,2016-05-09
air.com.sgn.juicejam.gp,ジュースジャム,78,UK,2016-05-09
com.nextgames.android.twd,TheWalkingDeadNoMan'sLand,79,UK,2016-05-09
com.bethsoft.falloutshelter,FalloutShelter,80,UK,2016-05-09
com.gameinsight.tribez,TheTribez:恐竜王国,81,UK,2016-05-09
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),82,UK,2016-05-09
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,83,UK,2016-05-09
jp.konami.pesclubmanager,ウイイレクラブマネージャー【ウイクラ】PESCM,84,UK,2016-05-09
com.lucasarts.starts_goo,スター・ウォーズコマンダー,85,UK,2016-05-09
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,86,UK,2016-05-09
