app_id,app_name,rank,country_code,date
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,1,MY,2017-04-13
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,2,MY,2017-04-13
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,3,MY,2017-04-13
com.trueaxis.trueskate,TrueSkate,4,MY,2017-04-13
me.dreamsky.stickman,LeagueofStickman2017-Ninja,5,MY,2017-04-13
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ,6,MY,2017-04-13
net.kairosoft.android.gamedev3en,GameDevStory,7,MY,2017-04-13
com.sonymobile.themes.sonyretro,XPERIA™SonyRetroTheme,8,MY,2017-04-13
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,9,MY,2017-04-13
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,10,MY,2017-04-13
com.noodlecake.chameleonrun,ChameleonRun,11,MY,2017-04-13
com.daviidh.android.wallpaper,EvolveWallpapers,12,MY,2017-04-13
mytown.preschool,MyTown:Preschool幼稚園,13,MY,2017-04-13
com.turner.cardwars,CardWars-AdventureTime,14,MY,2017-04-13
com.amtgames.ewtd2,EpicWarTD2,15,MY,2017-04-13
com.guidedways.iQuranPro,iQuran,16,MY,2017-04-13
com.lightricks.facetune,Facetune,17,MY,2017-04-13
com.devdnua.equalizer,イコライザーFXPro,18,MY,2017-04-13
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,19,MY,2017-04-13
com.shinycore.picsaypro,PicSayPro-PhotoEditor,20,MY,2017-04-13
com.vinwap.parallaxwallpaper,3DParallaxBackground,21,MY,2017-04-13
com.realdrift.sipon,RealDriftCarRacing,22,MY,2017-04-13
com.xvideostudio.videoeditorpro,動画エディタ-HD、オールインワン,23,MY,2017-04-13
com.pockettrend.neomonsters,ネオモンスターズ,24,MY,2017-04-13
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,25,MY,2017-04-13
com.oddworld.Stranger,Oddworld:Stranger'sWrath,26,MY,2017-04-13
com.vertumus.rewun,Rewun-IconPack,27,MY,2017-04-13
com.indigomadina.tigadpro,TigadProIconPack,28,MY,2017-04-13
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,29,MY,2017-04-13
com.xnview.xnblackcampro,BlackCamPro-B&WCamera,30,MY,2017-04-13
com.notdoppler.earntodie,EarntoDie,31,MY,2017-04-13
com.tangram3D.Athletics2,陸上競技2:SummerSports,32,MY,2017-04-13
com.perracolabs.cp,Cameringo+フォトフィルターカメラ,33,MY,2017-04-13
com.wb.goog.scribbleremix,ScribblenautsRemix,34,MY,2017-04-13
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,35,MY,2017-04-13
com.astragon.cs2014,コンストラクションシミュレーター2014,36,MY,2017-04-13
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,37,MY,2017-04-13
com.sigames.fmm2017,『FootballManagerMobile2017』,38,MY,2017-04-13
com.eamobile.monopoly_row_wf,MONOPOLYGame,39,MY,2017-04-13
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,40,MY,2017-04-13
com.Ryanupinhere.APersistentIllusion,APersistentIllusion,41,MY,2017-04-13
com.intsig.lic.camscanner,CamScanner完全版(License),42,MY,2017-04-13
com.quvideo.xiaoying.pro,VivaVideoPro:ビデオエディタ＆動画編集アプリ,43,MY,2017-04-13
as.wps.wpatester,WpsWpaTesterPremium,44,MY,2017-04-13
com.fde.predators,Predators™,45,MY,2017-04-13
com.nibu.socialsoundsenadsfree,SocialSounds-RemoveAds,46,MY,2017-04-13
com.speedsoftware.rootexplorer,RootExplorer,47,MY,2017-04-13
com.buak.link2sdplus,Link2SDPlus(New),48,MY,2017-04-13
com.agaming.reporter,Reporter,49,MY,2017-04-13
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,50,MY,2017-04-13
com.teslacoilsw.launcher.prime,NovaLauncherPrime,51,MY,2017-04-13
com.survgames.survivalsimulator3dpro,SurvivalSimulator3DPro,52,MY,2017-04-13
cz.zdenekhorak.mibandtools,Tools&MiBand,53,MY,2017-04-13
com.squareenix.dxm,DeusEx:TheFall,54,MY,2017-04-13
ilmfinity.evocreo.main.android,EvoCreo,55,MY,2017-04-13
com.rockstargames.bully,Bully:AnniversaryEdition,56,MY,2017-04-13
com.fds.infiniteflight,InfiniteFlightSimulator,57,MY,2017-04-13
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,58,MY,2017-04-13
com.vicman.photolabpro,PhotoLabPRO,59,MY,2017-04-13
com.longtongcom.monsterfantasyasy,MonsterFantasy,60,MY,2017-04-13
com.rockstar.gta3,GrandTheftAutoIII,61,MY,2017-04-13
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,62,MY,2017-04-13
com.popcap.pvz_row,Plantsvs.Zombies,63,MY,2017-04-13
net.kairosoft.android.ski_en,ShinySkiResort,64,MY,2017-04-13
