app_id,app_name,rank,country_code,date
game.amoney.growgun,총키우기,1,KR,2017-09-05
com.perplelab.dragonvillagem.kr,드래곤빌리지M:마스터의길,2,KR,2017-09-05
com.manababa.RunningBeggar,거지키우기-누워서달리기,3,KR,2017-09-05
com.efunkr.ql.google,권력:THERULERS,4,KR,2017-09-05
com.stove.chaosmasters.google,카오스마스터즈,5,KR,2017-09-05
com.gamepub.ew.kg,전함제국forkakao,6,KR,2017-09-05
com.kakao.talk.theme.con,Con-KakaoTalkTheme,7,KR,2017-09-05
com.nexon.trrevolt,테일즈런너R,8,KR,2017-09-05
com.oolblue.hunters,헌터스리그:사냥과무기의마스터들이펼치는전략과승부의예술,9,KR,2017-09-05
com.newday.btfriend,오빠친구,10,KR,2017-09-05
air.com.globalgear.kr.iiwake,이별회피-막장연애시뮬레이션게임!-,11,KR,2017-09-05
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,12,KR,2017-09-05
com.rappidstudios.simulatorbattlearmy,ArmyBattleSimulator,13,KR,2017-09-05
com.finnq.f1,"Finnq-핀크,머니트레이너",14,KR,2017-09-05
com.leebbing.herofight,투명드래곤,15,KR,2017-09-05
com.rlg.mentalrope,놓지마사천성withNAVERWEBTOON,16,KR,2017-09-05
com.SuperAwesome.HelloKittyFriends,HelloKittyFriends,17,KR,2017-09-05
com.NHNEnt.MSudda,한게임섯다,18,KR,2017-09-05
com.redduckm.android.avamrs,아바:건즈온파이어(아바모바일),19,KR,2017-09-05
com.Trollers.WallBreaker,벽부수기,20,KR,2017-09-05
com.quiz.imuimessage,이해하면무서운이야기2017-익명의메세지-,21,KR,2017-09-05
com.rovio.abmatch3,AngryBirdsMatch,22,KR,2017-09-05
com.zzangcartoon26,짱웃긴만화26,23,KR,2017-09-05
com.freevideoplayer.musicplayer,音楽経費プランナー,24,KR,2017-09-05
com.theenm.android.cir,팝콘티비,25,KR,2017-09-05
com.hanaabiru.scarletK,여전히넌아름다운지～바람둥이내여친은못말려,26,KR,2017-09-05
com.percent.charles2,Charles2,27,KR,2017-09-05
com.leejh92.DragonDefence,RandomDragonDefense(RDD),28,KR,2017-09-05
com.soomae.gfl,소전사전-[소녀전선사전],29,KR,2017-09-05
com.CaimVell.EggToSlime,알부터시작하는슬라임키우기,30,KR,2017-09-05
com.RevolutionCraft.MineExploration,MineRevolutioncraft,31,KR,2017-09-05
com.encom.gostop_2017,고스톱2017:무료맞고게임,32,KR,2017-09-05
com.cocoplay.roller.girl,ローラーガールズ-ローラースケートでダンス,33,KR,2017-09-05
com.tvdabonda.lee.myapplication,무료드라마tv다시보기-tv다본다,34,KR,2017-09-05
com.kmu.kmu_abookn,계명대학교전자출결,35,KR,2017-09-05
com.appFactory.wan,워너원빙의글,36,KR,2017-09-05
com.BatonGames.BattlegroundSurvivor,Battleground'sSurvivor:BattleRoyale,37,KR,2017-09-05
com.enjoygame.jwshg,극무쌍,38,KR,2017-09-05
