app_id,app_name,rank,country_code,date
com.bandainamcoent.dblegends_jp,ドラゴンボールレジェンズ,1,JP,2018-06-04
com.sixwaves.beast,超進化物語,2,JP,2018-06-04
com.playgendary.kickthebuddy,KicktheBuddy,3,JP,2018-06-04
com.nexon.overhit.japan,OVERHIT【オーバーヒット】シネマティック・ヒーローバトルRPG,4,JP,2018-06-04
com.pubg.krmobile,PUBGMOBILE,5,JP,2018-06-04
com.netease.ko,荒野行動-スマホ版バトロワ,6,JP,2018-06-04
com.linefriends.lfbt21,パズルスターBT21,7,JP,2018-06-04
com.bentostudio.ballsvsblocks,SnakeVSBlock,8,JP,2018-06-04
com.bigframes.color_road,ColorRoad!,9,JP,2018-06-04
com.h8games.helixjump,HelixJump,10,JP,2018-06-04
com.bushiroad.buddyfight,バディスマ!!~スマホでスタート！バディファイト！~トレーディングカードゲーム,11,JP,2018-06-04
com.netmarble.gdk,【新作】テリアサーガ,12,JP,2018-06-04
com.linecorp.LGTMTM,LINE：ディズニーツムツム,13,JP,2018-06-04
com.gamestart.fill,頭が良くなる一筆書きパズルゲームFill,14,JP,2018-06-04
jp.co.cave.sjus,三極ジャスティス,15,JP,2018-06-04
com.vespainteractive.KingsRaid,キングスレイド,16,JP,2018-06-04
com.crossfield.tabletennis3d,卓球3Dどこでもピンポン卓球ゲーム,17,JP,2018-06-04
com.cmplay.tiles2,ピアノタイル2™,18,JP,2018-06-04
jp.shionhonda.Kumitaisou,組体操タワー崩し,19,JP,2018-06-04
jp.co.ponos.battlecats,にゃんこ大戦争,20,JP,2018-06-04
com.sega.Kotodaman,【新作】コトダマン‐共闘ことばRPG,21,JP,2018-06-04
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,22,JP,2018-06-04
net.peakgames.toonblast,ToonBlast,23,JP,2018-06-04
jp.gungho.pad,パズル＆ドラゴンズ,24,JP,2018-06-04
net.jp.sorairo.jrvs,人狼ジャッジメント,25,JP,2018-06-04
com.linecorp.LGPKPK,LINEポコポコ,26,JP,2018-06-04
com.szckhd.jwgly.azjp,王に俺はなる-テッペンを目指せ,27,JP,2018-06-04
jp.co.mixi.monsterstrike,モンスターストライク,28,JP,2018-06-04
jp.co.craftegg.band,バンドリ！ガールズバンドパーティ！,29,JP,2018-06-04
com.yottagames.mafiawar,マフィア・シティ-極道風雲,30,JP,2018-06-04
com.nianticlabs.pokemongo,PokémonGO,31,JP,2018-06-04
jp.colopl.dpuzzle,ディズニーツムツムランド,32,JP,2018-06-04
jp.glee.girl,放置少女〜百花繚乱の萌姫たち,33,JP,2018-06-04
com.easybrain.sudoku.android,ナンプレ,34,JP,2018-06-04
com.poppin_games.peterrabbit_hog,ピーターラビット-小さな村の探しもの-,35,JP,2018-06-04
com.spacegame.basic3,ソリティア,36,JP,2018-06-04
com.europosit.pixelcoloring,PixelArt-数字で塗り絵スケッチブック,37,JP,2018-06-04
com.tbegames.and.best_moto_race,モトライダーGO！ハイウェイレーシング,38,JP,2018-06-04
com.seyeonsoft.pastel,パステルガール,39,JP,2018-06-04
com.playmini.miniworld,MiniWorldBlockArt,40,JP,2018-06-04
com.nintendo.zara,SuperMarioRun,41,JP,2018-06-04
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,42,JP,2018-06-04
air.jp.globalgear.pote,ポテチップkitchen,43,JP,2018-06-04
jp.co.unbalance.android.othello_minna,みんなのオセロ無料の公式アプリ,44,JP,2018-06-04
net.wrightflyer.shoumetsu,消滅都市2,45,JP,2018-06-04
jp.co.ponos.superstarbts,SUPERSTARBTS,46,JP,2018-06-04
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,47,JP,2018-06-04
game.puzzle.woodypuzzle,WoodyPuzzle,48,JP,2018-06-04
jp.ne.colorful.giraffe.shuji.OreKocho3dUnity,俺の校長3D,49,JP,2018-06-04
jp.co.imagineer.sumikkogurashi.sumisumi,すみすみ～まったりパズル～,50,JP,2018-06-04
com.PupInteractive.TwistyRoad,曲がりくねった道！,51,JP,2018-06-04
com.nintendo.zaca,どうぶつの森ポケットキャンプ,52,JP,2018-06-04
com.linecorp.LGSDG,LINE:ガンダムウォーズ,53,JP,2018-06-04
com.fundoshiparade.bokukoro3jp,君の目的はボクを殺すこと３,54,JP,2018-06-04
com.Level5.YGR,妖怪ウォッチゲラポリズム,55,JP,2018-06-04
com.sixwaves.sangokuhaouden,三国覇王戦記～乱世の系譜～,56,JP,2018-06-04
mobi.MultiCraft,►MultiCraft―FreeMiner!👍,57,JP,2018-06-04
air.jp.funkyland.EscapeJapaneseCafe,脱出ゲーム和カフェからの脱出,58,JP,2018-06-04
com.rayark.sdorica,Sdorica(スドリカ),59,JP,2018-06-04
com.dimchi.crush,WillitCrush?,60,JP,2018-06-04
com.linecorp.LGBB2,LINEバブル2,61,JP,2018-06-04
air.com.hypah.io.slither,slither.io,62,JP,2018-06-04
com.crossfield.mahjong,麻雀闘龍-初心者から楽しめる無料麻雀ゲーム,63,JP,2018-06-04
jp.actkey.restaurant,脱出ゲーム悪夢レストラン,64,JP,2018-06-04
com.dvloper.granny,Granny,65,JP,2018-06-04
com.tiles.piano.animemusic,ピアノタイル2：音ゲー（ポップ＆アニメの曲）最新曲Lemon,66,JP,2018-06-04
jp.actkey.usemono,脱出ゲームウセモノターミナル,67,JP,2018-06-04
jp.co.a_tm.bassa,三国BASSA!!,68,JP,2018-06-04
com.paleblue.tetris2,テトリス,69,JP,2018-06-04
net.capsuleplus.ThailandKick2,田中にタイキック２,70,JP,2018-06-04
com.kakarod.bighunter,ビックハンター(BigHunter),71,JP,2018-06-04
com.itchmedia.ta3,BaseballBoy!,72,JP,2018-06-04
com.bandainamcoent.taikogp,太鼓の達人プラス★新曲取り放題！,73,JP,2018-06-04
com.namcobandaigames.spmoja010,ONEPIECEトレジャークルーズ,74,JP,2018-06-04
air.jp.globalgear.bk,バカサスペンス-証言は２つまで-,75,JP,2018-06-04
jp.co.arttec.satbox.droperaser,大反響！消しゴム落とし【暇つぶし無料人気ゲーム】,76,JP,2018-06-04
com.asobimo.alchemiastory,アルケミアストーリー【人の優しさを知るMMOJRPG】,77,JP,2018-06-04
com.gorkaramirez.syobonactionhalloween,しょぼんのアクションプラス,78,JP,2018-06-04
jp.konami.pesam,WinningEleven2018,79,JP,2018-06-04
com.Level5.YWP,妖怪ウォッチぷにぷに,80,JP,2018-06-04
jp.konami.bgc,beatgatherU,81,JP,2018-06-04
jp.co.cygames.princessconnectredive,プリンセスコネクト！Re:Dive,82,JP,2018-06-04
jp.co.ponos.yasumimasu,今日は休みます。,83,JP,2018-06-04
com.square_enix.hoshinodqjp,星のドラゴンクエスト,84,JP,2018-06-04
air.jp.globalgear.kaihi,ドッキリ神回避　-脱出ゲーム,85,JP,2018-06-04
com.bandainamcoent.hiroacast,僕のヒーローアカデミアスマッシュタップ,86,JP,2018-06-04
com.forwardworks.mingol,みんゴル,87,JP,2018-06-04
jp.konami.prospia,プロ野球スピリッツA,88,JP,2018-06-04
com.supertapx.lovedots,LoveBalls,89,JP,2018-06-04
com.bandainamcogames.dbzdokkan,ドラゴンボールZドッカンバトル,90,JP,2018-06-04
com.tsurutomo.Stationery,脱出ゲームStationeryShop,91,JP,2018-06-04
com.linecorp.LGPKV,LINEポコパンタウン-PPT-,92,JP,2018-06-04
com.sonat.topfreegame.blockpuzzlejewel.blockpuzzle,木ブロックパズルブロックパズルヘキサパズルチャー古典的なレンガ古典2018,93,JP,2018-06-04
jp.colopl.tennis,白猫テニス,94,JP,2018-06-04
com.addswhilessuffers.binds,木ブロックパズル,95,JP,2018-06-04
io.voodoo.cube,TheCube,96,JP,2018-06-04
io.voodoo.flyingarrow,FlyingArrow!,97,JP,2018-06-04
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,98,JP,2018-06-04
com.joytea.housinheroes,封神ヒーローズ—時を超える神界の旅,99,JP,2018-06-04
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,100,JP,2018-06-04
com.linecorp.LGFARM,LINEブラウンファーム,101,JP,2018-06-04
com.king.candycrushsaga,キャンディークラッシュ,102,JP,2018-06-04
com.takasimapon.Hunsui,脱出ゲーム噴水のある庭からの脱出,103,JP,2018-06-04
com.sundaytoz.astove.wbb,ぼくらベアベアーズMatch3Repairs,104,JP,2018-06-04
com.igenesoft.hide,隠れん坊オンライン,105,JP,2018-06-04
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,106,JP,2018-06-04
com.crossfield.shogi,将棋アプリ百鍛将棋-初心者でも楽しく遊べる本格将棋ゲーム-,107,JP,2018-06-04
air.jp.ne.hap.mom,ママにゲーム隠された-脱出ゲーム,108,JP,2018-06-04
jp.co.asobism_castleanddragon,城とドラゴン,109,JP,2018-06-04
com.robotani.SchoolRunAwayLite,スクール鬼ごっこ,110,JP,2018-06-04
com.YoStarJP.AzurLane,アズールレーン,111,JP,2018-06-04
jp.colopl.wcat,白猫プロジェクト,112,JP,2018-06-04
com.studioHU.BeatCraft,BeatCraft,113,JP,2018-06-04
com.studioms32.ms020,英単語ゲームHAMARUTOEIC学習や小中学生英語〜大学受験、リスニングまで！無料勉強アプリ,114,JP,2018-06-04
jp.co.cybird.android.conancrosschain,名探偵コナンパズル盤上の連鎖（クロスチェイン）,115,JP,2018-06-04
com.dena.a12020519,逆転オセロニア,116,JP,2018-06-04
jp.co.applibot.kamuraitribe,神式一閃カムライトライブ,117,JP,2018-06-04
com.imangi.templerun2,TempleRun2,118,JP,2018-06-04
jp.co.hit_point.nekoatsume,ねこあつめ,119,JP,2018-06-04
com.playrix.homescapes,ホームスケイプ(Homescapes),120,JP,2018-06-04
jp.gungho.padRadar,パズドラレーダー,121,JP,2018-06-04
com.rubygames.slingdrift,SlingDrift,122,JP,2018-06-04
jp.dgeg.dragonegg2,ドラゴンエッグ仲間との出会い×友達対戦RPG,123,JP,2018-06-04
jp.co.capcom.snlifejp,スヌーピーライフ,124,JP,2018-06-04
com.playdemic.golf.android,ゴルフクラッシュ,125,JP,2018-06-04
com.nicobit.DesertIsland,無人島クエスト-脱出への挑戦,126,JP,2018-06-04
jp.dle.saibato,斉木楠雄のΨ難妄想暴走！Ψキックバトル,127,JP,2018-06-04
com.tocaboca.tocakitchen2,トッカ・キッチン2(TocaKitchen2),128,JP,2018-06-04
com.crazylabs.twodots,2フォー2,129,JP,2018-06-04
jp.emtg.dramas,中日ドラゴンズカードマスター,130,JP,2018-06-04
air.jp.globalgear.kaihi2,ドッキリ神回避2　-脱出ゲーム,131,JP,2018-06-04
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,132,JP,2018-06-04
air.jp.globalgear.kan,監禁中-カンキンチュウ-,133,JP,2018-06-04
com.linecorp.LGLP2,LINEPOP2,134,JP,2018-06-04
com.prgames.tamago1,10万のタマゴ　　『シンプル・ハマる・アホなアプリ・たまご』,135,JP,2018-06-04
com.king.candycrushsodasaga,キャンディークラッシュソーダ,136,JP,2018-06-04
net.otouch.cake,パンケーキタワー®子供向け無料ゲーム,137,JP,2018-06-04
com.kir.by.adventurun,Kirbyescapeadventure:Runintomagickingdom,138,JP,2018-06-04
com.fungames.blockcraft,ブロック・クラフト　無料街づくりシミュレーションゲーム,139,JP,2018-06-04
com.gestoverthispeak.hammer.man.manbox.getting.over.it,HammerPeak-HardGetOver,140,JP,2018-06-04
air.jp.ne.hap.mom2,ママにゲーム隠された2-脱出ゲーム,141,JP,2018-06-04
com.turbochilli.rollingsky,ローリング・スカイ,142,JP,2018-06-04
air.com.GoldfishScooping,金魚すくい（お祭）,143,JP,2018-06-04
com.linecorp.LGYDS,ジャンプチヒーローズNARUTO参戦決定週刊少年ジャンプの新作パズルゲームRPG,144,JP,2018-06-04
jp.co.ofcr.cm00,クッキングママお料理しましょ！,145,JP,2018-06-04
jp.co.crooz.ElementalStory,エレメンタルストーリー,146,JP,2018-06-04
jp.konami.vsbomber,対戦！ボンバーマン,147,JP,2018-06-04
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,148,JP,2018-06-04
com.gismart.realpianofree,ピアノ-ぴあの鍵盤リアル曲げーむ,149,JP,2018-06-04
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),150,JP,2018-06-04
com.gramgames.mergedragons,MergeDragons!,151,JP,2018-06-04
org.cocos2dx.jamms.baby,脱出ゲームBaby雲より上のプカプカハウス,152,JP,2018-06-04
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),153,JP,2018-06-04
jp.konami.pawapuroapp,実況パワフルプロ野球,154,JP,2018-06-04
com.gamestart.roll,頭が良くなるスライドパズルRoute,155,JP,2018-06-04
com.sega.PuyoQuest,ぷよぷよ!!クエスト,156,JP,2018-06-04
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,157,JP,2018-06-04
com.iwatanatto.app017,グッドアイランド,158,JP,2018-06-04
air.jp.ne.hap.purin,冷蔵庫のプリン食べられた-脱出ゲーム,159,JP,2018-06-04
com.nhnpa.cps,#コンパス【戦闘摂理解析システム】,160,JP,2018-06-04
com.tygame.game28,ママにカップ麺隠された2-脱出ゲーム,161,JP,2018-06-04
com.aniplex.fategrandorder,Fate/GrandOrder,162,JP,2018-06-04
jp.cg.kitinto,脳トレ無料パズル！1日5分で頭が良くなる大人の爽快キチント,163,JP,2018-06-04
com.cybergate.eatgame4,食べないと死ぬ4,164,JP,2018-06-04
com.rovio.baba,アングリーバード2(AngryBirds2),165,JP,2018-06-04
com.YovoGames.hair,ヘアサロン-スパサロン,166,JP,2018-06-04
net.peapark.CatFishing,ねこ釣り,167,JP,2018-06-04
com.tygame.game23,うまい棒を隠してね-脱出ゲーム,168,JP,2018-06-04
com.short2games.gimmickisland,からくり島脱出ゲーム,169,JP,2018-06-04
com.gamestart.oneline,頭が良くなる一筆書きパズルゲーム1LINE,170,JP,2018-06-04
com.initiasnow.Chimera,キメラリコレクト,171,JP,2018-06-04
com.king.blossomblast,ブロッサム・ブラスト,172,JP,2018-06-04
net.capsuleplus.DropeeE,おとせぇぇえ,173,JP,2018-06-04
com.cmplay.dancingline,ダンシングライン（DancingLine）,174,JP,2018-06-04
jp.uuum.blueman3,青鬼3,175,JP,2018-06-04
com.sweetampoule.escape1,脱出ゲーム　アプリからの脱出,176,JP,2018-06-04
com.bandainamcoent.saoif,ソードアート・オンラインインテグラル・ファクター（SAOIF）,177,JP,2018-06-04
com.nintendo.zaba,ファイアーエムブレムヒーローズ,178,JP,2018-06-04
