app_id,app_name,rank,country_code,date
com.wordgame.wordconnect.pt,PalavraGuru,1,PT,2017-07-14
com.bentostudio.ballsvsblocks,SnakeVSBlock,2,PT,2017-07-14
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),3,PT,2017-07-14
com.cocoplay.gymnastic.star,体操選手-10点満点を目指そう！,4,PT,2017-07-14
com.kiloo.subwaysurf,SubwaySurfers,5,PT,2017-07-14
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,6,PT,2017-07-14
com.realcarparking.genetic,RealCarParking2017Street3D,7,PT,2017-07-14
com.sega.sonic1px,SonictheHedgehog™,8,PT,2017-07-14
me.pou.app,プーチッチPou,9,PT,2017-07-14
com.fortafygames.colorswitch,ColorSwitch,10,PT,2017-07-14
air.com.hypah.io.slither,slither.io,11,PT,2017-07-14
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),12,PT,2017-07-14
com.opalastudios.pads,SUPERPADS-BecomeaDJ,13,PT,2017-07-14
com.gmail.bulupe.Scale,SCALE,14,PT,2017-07-14
es.socialpoint.DragonCity,ドラゴンシティ,15,PT,2017-07-14
com.firsttouchgames.story,Score!Hero,16,PT,2017-07-14
com.gameloft.android.ANMP.GloftUOHM,UNO™&Friends,17,PT,2017-07-14
com.king.candycrushsaga,キャンディークラッシュ,18,PT,2017-07-14
com.nianticlabs.pokemongo,PokémonGO,19,PT,2017-07-14
com.miniclip.eightballpool,8BallPool,20,PT,2017-07-14
com.submarineapps.umillionaire,Millionaire2017-LuckyQuizFreeGameOnline,21,PT,2017-07-14
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,22,PT,2017-07-14
fr.playsoft.TdF,TourdeFrance-CyclingstarsOfficialgame2017,23,PT,2017-07-14
myandroid.fphoenix.fastspinner,指スピナーハンドスピナー-FidgetSpinner,24,PT,2017-07-14
com.cmplay.tiles2,ピアノタイル2™,25,PT,2017-07-14
com.criticalforceentertainment.criticalops,CriticalOps,26,PT,2017-07-14
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,27,PT,2017-07-14
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,28,PT,2017-07-14
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),29,PT,2017-07-14
com.ea.gp.fifamobile,FIFAMobileサッカー,30,PT,2017-07-14
com.youmusic.magictiles,MagicTiles3,31,PT,2017-07-14
com.icarus.floorlava,溶岩挑戦-TheFloorIsLava,32,PT,2017-07-14
com.cmplay.dancingline,ダンシングライン（DancingLine）,33,PT,2017-07-14
com.playstation.iwyk,That'sYou!,34,PT,2017-07-14
com.nintendo.zara,SuperMarioRun,35,PT,2017-07-14
com.bistudio.minidayz,MiniDAYZ-SurvivalGame,36,PT,2017-07-14
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),37,PT,2017-07-14
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,38,PT,2017-07-14
com.ketchapp.thefloorislava,TheFloorIsLava,39,PT,2017-07-14
com.ketchapp.rider,Rider,40,PT,2017-07-14
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),41,PT,2017-07-14
com.sweetfuirt.candy,SweetFruitCandy,42,PT,2017-07-14
com.Laxarus.TigerBall,Tigerball,43,PT,2017-07-14
com.king.farmheroessaga,ファームヒーロー,44,PT,2017-07-14
com.kabam.marvelbattle,MARVELオールスターバトル,45,PT,2017-07-14
com.cocoplay.dancetosuccess,ダンスクラッシュ：バレエVSヒップホップ,46,PT,2017-07-14
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,47,PT,2017-07-14
com.roblox.client,ROBLOX,48,PT,2017-07-14
com.fingersoft.hcr2,HillClimbRacing2,49,PT,2017-07-14
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,50,PT,2017-07-14
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),51,PT,2017-07-14
com.firsttouchgames.dls3,DreamLeagueSoccer2017,52,PT,2017-07-14
com.motionvolt.flipdiving,FlipDiving,53,PT,2017-07-14
com.tabtale.spa.daddy,パパと一緒のエステの日-女子のための変身アドベンチャー,54,PT,2017-07-14
com.crack.screen.prank.bfun,ブロークン画面Prank,55,PT,2017-07-14
jp.konami.pesam,WinningEleven2017,56,PT,2017-07-14
com.ea.games.simsfreeplay_row,TheSimsFreePlay,57,PT,2017-07-14
com.media5.FreekickClubWorldCup,FreeKickClubWorldCup17,58,PT,2017-07-14
com.halfbrick.fruitninjafree,FruitNinja®,59,PT,2017-07-14
com.generagames.soccerstarleaguesfootball,SoccerStar2017TopLeagues,60,PT,2017-07-14
com.ppppgame.parkingmaster,駐車場マスター,61,PT,2017-07-14
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,62,PT,2017-07-14
com.outfit7.mytalkinghank,マイ・トーキング・ハンク,63,PT,2017-07-14
air.com.Yoypo.SkillFinger,巧みな指,64,PT,2017-07-14
com.gathercultivatecountry.attack,バブルシューター-Bubbleshooter,65,PT,2017-07-14
com.aim.racing,ExtremeCarDrivingSimulator,66,PT,2017-07-14
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),67,PT,2017-07-14
com.fgol.HungrySharkEvolution,HungrySharkEvolution,68,PT,2017-07-14
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),69,PT,2017-07-14
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms,70,PT,2017-07-14
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,71,PT,2017-07-14
com.natenai.glowhockey,GlowHockey,72,PT,2017-07-14
zombie.survival.craft.z,LastDayonEarth:Survival,73,PT,2017-07-14
com.pacybits.fut17draft,FUT17DRAFTbyPacyBits,74,PT,2017-07-14
