app_id,app_name,rank,country_code,date
game.free.rise.hole.up.io.love.balls.toss.up,BuddyToss,1,MX,2018-08-16
com.sinyee.babybus.holiday,ベイビーパンダのバケーション,2,MX,2018-08-16
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2018年最新レーシングゲーム,3,MX,2018-08-16
com.noodlecake.altosodyssey,アルトのオデッセイ,4,MX,2018-08-16
com.inklaclasic.kofsman,Kof2002Fightermagic,5,MX,2018-08-16
air.otherworldcoraline,ElOtroMundodeCoraline,6,MX,2018-08-16
com.sega.sonic4episode2,SonicTheHedgehog4EpisodeII,7,MX,2018-08-16
com.dalcomsoft.ssb,SuperStarBTS,8,MX,2018-08-16
air.com.inkagames.fernanfloo.saw.game,FernanflooSawGame,9,MX,2018-08-16
com.inklaclasic.fokmans,KofFighter97,10,MX,2018-08-16
air.youtuberssawgame2,ElSecuestrodelosYoutubers2-SawGame,11,MX,2018-08-16
last.craft.pixel.survival,ラストクラフト・サバイバル(LastCraftSurvival),12,MX,2018-08-16
com.cocoplay.dance.clash.two,ヒップホップ・バトル-ガールズvs.ボーイズダンス対決,13,MX,2018-08-16
com.gtarcade.eoa,EraofCelestials,14,MX,2018-08-16
gnarcade.blockballs,BlockBalls,15,MX,2018-08-16
com.percent.oneroom111,#OneRoom,16,MX,2018-08-16
air.trump.saw.game,TrumpSawGame,17,MX,2018-08-16
net.delusionstudio.castleburn,CastleBurn-RTS革命,18,MX,2018-08-16
com.ovilex.flightsim2018,FlightSim2018,19,MX,2018-08-16
com.nexelon.dancingqueen,ダンシングクイーン：クラブのパズル,20,MX,2018-08-16
com.sinyee.babybus.airport,ベビーパンダ空港,21,MX,2018-08-16
com.hdhstack.athletics,サマースポーツゲーム-SummerSportsEvents,22,MX,2018-08-16
com.SUPERS.worlda,SUPERSNESEMULATOR,23,MX,2018-08-16
emulator.arcadegameclassic.snes,SNESEmulator-ArcadeClassicGameFree,24,MX,2018-08-16
com.games2win.decisions,Decisions-ChooseYourInteractiveStories2018,25,MX,2018-08-16
com.jailbreak.canyouescape,あなたは脱出できますか？,26,MX,2018-08-16
