app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MY,2019-06-08
pampam.ibf2,BottleFlip3D,2,MY,2019-06-08
com.facebook.orca,Messenger,3,MY,2019-06-08
com.lenovo.anyshare.gps,SHAREit-Transfer&Share,4,MY,2019-06-08
com.grabtaxi.passenger,"Grab-Transport,FoodDelivery,Payments",5,MY,2019-06-08
com.mobile.legends,モバイル·レジェンド:BangBang,6,MY,2019-06-08
com.facebook.katana,Facebook,7,MY,2019-06-08
com.instagram.android,Instagram,8,MY,2019-06-08
com.snapchat.android,Snapchat,9,MY,2019-06-08
com.michatapp.im,MiChat-FreeChats&MeetNewPeople,10,MY,2019-06-08
io.voodoo.crowdcity,CrowdCity,11,MY,2019-06-08
my.com.maxis.hotlink.production,HotlinkRED,12,MY,2019-06-08
com.ss.android.ugc.trill,TikTok,13,MY,2019-06-08
com.shopee.my,Shopee:RayaDenganShopee,14,MY,2019-06-08
com.dts.freefireth,GarenaFreeFire,15,MY,2019-06-08
com.azurgames.stackball,スタックボール-積み上げられた台座を砕いていこう ,16,MY,2019-06-08
com.tencent.ig,PUBGMOBILE,17,MY,2019-06-08
com.waze,Waze-GPS、地図、渋滞情報、カーナビ,18,MY,2019-06-08
com.playrix.township,タウンシップ(Township),19,MY,2019-06-08
com.suji.spinner,Spinner.io,20,MY,2019-06-08
my.com.tngdigital.ewallet,Touch‘nGoeWallet,21,MY,2019-06-08
com.mgc.runnergame,RunRace3D-3D競走,22,MY,2019-06-08
org.telegram.messenger,Telegram,23,MY,2019-06-08
com.geishatokyo.trafficrun,TrafficRun!,24,MY,2019-06-08
com.facebook.mlite,MessengerLite:無料通話とメッセージ,25,MY,2019-06-08
com.picsart.studio,PicsArtPhotoStudio:拼貼畫製作工具&圖像編輯器,26,MY,2019-06-08
com.global.foodpanda.android,foodpanda-LocalFoodDelivery,27,MY,2019-06-08
com.kwalee.drawit,Drawit,28,MY,2019-06-08
com.vuclip.viu,"Viu-KoreanDramas,TVShows,Movies&more",29,MY,2019-06-08
com.gtvlivesportsbd.gtvlive,GtvLiveSports,30,MY,2019-06-08
com.facebook.lite,FacebookLite,31,MY,2019-06-08
com.UCMobile.intl,"UCBrowser–VideoDownloader,WatchVideoOffline",32,MY,2019-06-08
com.imo.android.imoim,imoの無料ビデオ通話とチャット,33,MY,2019-06-08
com.celcom.mycelcom,CelcomLife,34,MY,2019-06-08
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,35,MY,2019-06-08
com.tuahstudioapp.harirayaphotoframes,HariRayaPhotoFrames,36,MY,2019-06-08
com.amanotes.beathopper,TilesHop:EDMRush!,37,MY,2019-06-08
com.word.game.fun.puzzle.prison.escape.captain,WordsStory-AddictiveWordGame,38,MY,2019-06-08
com.kiloo.subwaysurf,SubwaySurfers,39,MY,2019-06-08
com.lazada.android,Lazada-RamadanTogether-gether,40,MY,2019-06-08
com.tencent.mm,WeChat,41,MY,2019-06-08
com.callerscreen.color.phone.ringtone.flash,"ColorFlashLauncher-CallScreen,Themes",42,MY,2019-06-08
com.playgendary.ktb2,KicktheBuddy:Forever,43,MY,2019-06-08
com.mcdonalds.mobileapp,McDonald's,44,MY,2019-06-08
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,45,MY,2019-06-08
com.housepaint.game,HousePaint,46,MY,2019-06-08
com.health.lab.drink.water.tracker,水を飲むリマインダー,47,MY,2019-06-08
com.jeannapps.harirayaaidilfitri,HariRayaAidilfitri2019-Card&Frame,48,MY,2019-06-08
com.google.android.play.games,GooglePlayゲーム,49,MY,2019-06-08
sm.gofive.flyingface,FlyingFaceIG,50,MY,2019-06-08
com.tencent.ibg.joox,JOOXMusic-LiveandKaraoke,51,MY,2019-06-08
com.psbo.forand,PinkCamera2,52,MY,2019-06-08
com.dvloper.granny,Granny,53,MY,2019-06-08
com.digi.portal.mobdev.android,MyDigi,54,MY,2019-06-08
mini.block.craft.free.mc,ミニブロッククラフト,55,MY,2019-06-08
iflix.play,iflix,56,MY,2019-06-08
com.game5mobile.lineandwater,HappyGlass,57,MY,2019-06-08
com.gs360.cover.sniper.shooter.impossible.missions.army.military.shooting.games,SpecialOpsImpossibleMissions2019,58,MY,2019-06-08
com.playgendary.tanks,TankStars,59,MY,2019-06-08
com.honeycomb.launcher,"MELauncher-テーマ&3D壁紙,高速",60,MY,2019-06-08
com.mudah.my,"Mudah.my-Find,Buy,SellPrelovedItems",61,MY,2019-06-08
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,62,MY,2019-06-08
com.tencent.wesing,WeSing-カラオケ歌唱&カラオケ録音&曲の歌唱,63,MY,2019-06-08
com.roidapp.photogrid,PhotoGrid-写真加工・コラージュ、ビューティーカメラ、画像・動画スタンプ,64,MY,2019-06-08
io.flash.alert.reminder.util,FlashAlert,65,MY,2019-06-08
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,66,MY,2019-06-08
com.custom.pickmeup,PickMeUp™,67,MY,2019-06-08
jpark.AOS5,Angerofstick5:zombie,68,MY,2019-06-08
com.opera.mini.native,OperaMiniWebブラウザ,69,MY,2019-06-08
com.twist.hit,TwistHit!,70,MY,2019-06-08
com.triceratopsstudio.kartukataucapanidulfitri,IdulFitriPhotoFrame2019,71,MY,2019-06-08
com.omesti.myumobile,MyUMobile,72,MY,2019-06-08
com.mobiusx.live4dresults,Live4DResults!(MY&SG),73,MY,2019-06-08
com.home.sms.messages.emoji,"QuickSMSLauncher:Emoji,CustomizeChat",74,MY,2019-06-08
com.jeannapps.hariraya,SelamatHariRaya2019,75,MY,2019-06-08
com.imangi.templerun2,TempleRun2,76,MY,2019-06-08
com.google.android.apps.youtube.mango,YouTubeGo,77,MY,2019-06-08
com.craftsman.go,Craftsman:BuildingCraft,78,MY,2019-06-08
com.aa.extreme.city.gt.car.stunts,ExtremeCityGTCarStunts,79,MY,2019-06-08
com.xingin.xhs,小红书-找到你想要的生活,80,MY,2019-06-08
com.xprodev.cutcam,CutCut-画像編集&加工、画像切り取り、顔の変更、ステッカー&テキストエディタ,81,MY,2019-06-08
roll.unblock.ball.block.puzzle,ブロック解除-ブロックパズル,82,MY,2019-06-08
com.commsource.beautyplus,BeautyPlus-美カメラでナチュラル自撮り,83,MY,2019-06-08
com.grabtaxi.driver2,GrabDriver,84,MY,2019-06-08
com.adobe.lrmobile,AdobeLightroom-写真加工・編集アプリのライトルーム,85,MY,2019-06-08
hari.raya.aidilfitri.card.frame.sticker.photo,HariRayaAidilfitri2019,86,MY,2019-06-08
me.pou.app,プーチッチPou,87,MY,2019-06-08
photo.editor.photoeditor.photoeditorpro,画像加工-写真編集、コラージュメーカー,88,MY,2019-06-08
my.com.myboost,BoostApp,89,MY,2019-06-08
com.mxtech.videoplayer.ad,MXPlayer,90,MY,2019-06-08
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,91,MY,2019-06-08
com.hyperspeed.rocket.applock.free,AppLock-アプリロック，PINコード&パターンロック,92,MY,2019-06-08
com.playrix.homescapes,ホームスケイプ(Homescapes),93,MY,2019-06-08
my.com.maybank2u.m2umobile,MaybankMY,94,MY,2019-06-08
games.mini.sports.bodybuilder.fighting.gym,ボディビルダーファイティングクラブ2019:レスリングゲーム,95,MY,2019-06-08
com.gamedevltd.modernstrike,モダンストライクオンライン:3DＦＰＳシューティング銃撃ゲーム,96,MY,2019-06-08
com.king.candycrushsaga,キャンディークラッシュ,97,MY,2019-06-08
com.kfc.malaysia,KFCMalaysia,98,MY,2019-06-08
com.eyu.piano,DreamPiano-MusicGame,99,MY,2019-06-08
photoeditor.photo.video.pic.collage,写真コラージュ:画像加工&写真編集者,100,MY,2019-06-08
com.quvideo.xiaoying,VivaVideo-動画編集＆動画作成＆動画加工,101,MY,2019-06-08
com.mycar.passenger,MyCarPassenger,102,MY,2019-06-08
com.zentixlabs.SAPS_IBUBAPA_GURU,SAPSSemakanIbuBapa&Guru2018(Terkini),103,MY,2019-06-08
com.clean.road,CleanRoad,104,MY,2019-06-08
com.sky.sea.cashzine,Cashzine-EarnFreeCashviaNewsReadingApp,105,MY,2019-06-08
faceapp.facemystery.learnmoreaboutyourself,HiddenMe-エージングカメラ、フェイススキャナー,106,MY,2019-06-08
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),107,MY,2019-06-08
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,108,MY,2019-06-08
com.bongolight.pixelcoloring,"ColorbyNumber,PixelColor-PixelArt",109,MY,2019-06-08
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,110,MY,2019-06-08
com.firsttouchgames.dls3,DreamLeagueSoccer2019,111,MY,2019-06-08
com.roblox.client,ROBLOX,112,MY,2019-06-08
com.twitter.android,Twitter,113,MY,2019-06-08
com.imo.android.imoimbeta,imobetafreecallsandtext,114,MY,2019-06-08
com.instagram.boomerang,BoomerangfromInstagram,115,MY,2019-06-08
com.music.tap.tap.tile,TapTapMusicポップソング,116,MY,2019-06-08
com.avcrbt.funimate,Funimate:MusicVideoClipEditortobeVideoStar,117,MY,2019-06-08
com.mojang.minecrafttrialpe,MinecraftTrial,118,MY,2019-06-08
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),119,MY,2019-06-08
com.colorup.game,ColorBump3D,120,MY,2019-06-08
com.alex.ropearound,RopeAround!,121,MY,2019-06-08
com.rocket.tools.clean.antivirus.master,"ベストアンチウイルス2019-ウイルススキャンと駆除,クリーナー",122,MY,2019-06-08
com.google.android.youtube,YouTube,123,MY,2019-06-08
com.bitsmedia.android.muslimpro,Ramadhan2019-MuslimPro,124,MY,2019-06-08
com.miniclip.eightballpool,8BallPool,125,MY,2019-06-08
com.google.android.apps.translate,Google翻訳,126,MY,2019-06-08
com.nekki.shadowfight3,シャドウファイト3,127,MY,2019-06-08
com.aericksonpatrickmarius.harirayaapps,HariRayaAidilfitriPhotoFrame,128,MY,2019-06-08
com.ludashi.dualspace,DualSpace-MultipleAccounts&AppCloner,129,MY,2019-06-08
