app_id,app_name,rank,country_code,date
com.clean.road,CleanRoad,1,SG,2019-04-29
com.housepaint.game,HousePaint,2,SG,2019-04-29
com.habby.archero,Archero,3,SG,2019-04-29
com.stx.cutit,CutIt,4,SG,2019-04-29
com.popcore.foldingblocks,FoldingBlocks,5,SG,2019-04-29
com.jade.ace.translator,AceTranslator,6,SG,2019-04-29
com.vg.bsm,BlackShotM:Gears,7,SG,2019-04-29
com.fanmartapp.mall,FanMart-OnlineShoppingMall,8,SG,2019-04-29
com.playgendary.pinatamasters,Pinatamasters,9,SG,2019-04-29
com.strike.flick.football.soccer,サッカー決勝シュート,10,SG,2019-04-29
com.geishatokyo.trafficrun,TrafficRun!,11,SG,2019-04-29
com.app.translator.it,Translatorit,12,SG,2019-04-29
com.cars.drift.race.speed,都市ドリフトレーシング,13,SG,2019-04-29
com.makeanew.superpipimage,SuperPIPImage,14,SG,2019-04-29
com.hpkba.zroei.wacmx.kywcj,寻秦外传,15,SG,2019-04-29
com.survive.prison.escape,生存の刑務所のルール,16,SG,2019-04-29
com.shooting.gun.sniper,極秘狙撃兵,17,SG,2019-04-29
com.frogmind.rumblestars,ランブルスターズサッカー,18,SG,2019-04-29
com.afarieeruntingfricabattleship,フリートコンバット3D,19,SG,2019-04-29
com.starsprite.mahjongcraft,マージャンクラフト(MahjongCraft),20,SG,2019-04-29
com.aaa.qyj2.tw,神命：天選之人,21,SG,2019-04-29
com.hiho.ggplay.nyjzh,那一剑江湖-新马版CLANS,22,SG,2019-04-29
com.ActionSquare.EternalRhapsody,EternalRhapsody,23,SG,2019-04-29
com.eyougame.mysh.en,SoulDestiny,24,SG,2019-04-29
com.jham.stickerpenguin,WAStickerAppsPenguinStickerCollection,25,SG,2019-04-29
com.LimitedGames.RubberWrestling,RubberWrestling,26,SG,2019-04-29
com.hwg.idlepainter,IdlePainter,27,SG,2019-04-29
com.threekingdomsepicwar.android,Three Kingdoms: Epic War,28,SG,2019-04-29
com.wsy.google.wansuiye.en,CallMeEmperor,29,SG,2019-04-29
com.great.camera,PrettyCamera,30,SG,2019-04-29
com.hiho.ggplay.nyjen,CLANS:DestinyLove,31,SG,2019-04-29
com.waywide.moviesonlineplay,MoviesOnline-PlayNow!!,32,SG,2019-04-29
