app_id,app_name,rank,country_code,date
com.cocoplay.gymnastic.star,体操選手-10点満点を目指そう！,1,NL,2017-07-26
com.gramgames.mergedragons,MergeDragons!,2,NL,2017-07-26
com.ovilex.drivingschool2017,DrivingSchool2017,3,NL,2017-07-26
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),4,NL,2017-07-26
com.navigation.offlinemaps.gps,OfflineMaps&Navigation,5,NL,2017-07-26
ua.krou.aqueducts,Aqueducts,6,NL,2017-07-26
fr.playsoft.TdF,TourdeFrance-CyclingstarsOfficialgame2017,7,NL,2017-07-26
com.nike.omega,Nike,8,NL,2017-07-26
com.sgn.kittycity.gp,KittyCity,9,NL,2017-07-26
nl.gaspedaal.gaspedaal,GasPedaal.nl-Tweedehandsautozoekenenkopen,10,NL,2017-07-26
com.playstation.iwyk,That'sYou!,11,NL,2017-07-26
com.ketchapp.catchup,CatchUp,12,NL,2017-07-26
com.Kwalee.Tens,TENS!,13,NL,2017-07-26
nl.belastingdienst.mdr.pub,Douanereizen,14,NL,2017-07-26
com.xhiby.wmc,WMC2017,15,NL,2017-07-26
com.popfreetime.roid,Popcorn,16,NL,2017-07-26
com.nintendo.znca,NintendoSwitchOnline,17,NL,2017-07-26
com.plarium.zoo,FamilyZoo:TheStory,18,NL,2017-07-26
com.cocoplay.skate.girl,シティ・ボーダー-スケボーパークの女王になろう！,19,NL,2017-07-26
com.RoosterGames.RevolutionOffroad,RevolutionOffroad:SpinSimulation,20,NL,2017-07-26
com.google.android.apps.motionstills,MotionStills,21,NL,2017-07-26
com.tutotoons.app.sweetbabygirlcleanup5.free,スイートな赤ちゃんのクリーンアップ5,22,NL,2017-07-26
com.playsidestudios.ice,IcyRopes,23,NL,2017-07-26
com.sega.wwetap,WWETapMania,24,NL,2017-07-26
com.media5.FreekickClubWorldCup,FreeKickClubWorldCup17,25,NL,2017-07-26
com.mobirix.swipebrick,レンガのブレーカーのパズル,26,NL,2017-07-26
com.netease.z3.android,CrusadersofLight,27,NL,2017-07-26
nl.nos.videosnacks.ekvrouwenvoetbal,NOSEKVrouwenVideo,28,NL,2017-07-26
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-ハイテンポな楽しいレストランゲーム,29,NL,2017-07-26
com.crater.hhtan,HHTANby111%,30,NL,2017-07-26
com.playway.farmexpert2016,FarmExpert2018Mobile,31,NL,2017-07-26
com.spilgames.Valerian,Valerian:CityofAlpha,32,NL,2017-07-26
com.tabtale.paris.love,パリの恋の物語-フランス人の彼氏,33,NL,2017-07-26
com.playwithgames.MultilevelParking5,MultiLevelParking5:Airport,34,NL,2017-07-26
com.eijoy.snake.screen,スクリーン上のスネークJoke,35,NL,2017-07-26
net.hanabimedia.android_highschoolmysterymsg,HighSchoolMystery:Messages,36,NL,2017-07-26
com.bistudio.minidayz,MiniDAYZ-SurvivalGame,37,NL,2017-07-26
nl.tijdschrift.newsstand,Tijdschrift2.0,38,NL,2017-07-26
com.disruptorbeam.marchtowar,TheWalkingDead:MarchtoWar,39,NL,2017-07-26
com.prettysimple.worldeditionandroid,クリミナルケース:セーブ・ザ・ワールド！,40,NL,2017-07-26
com.sm.calculateme,Calculator:TheGame,41,NL,2017-07-26
com.surprise.eggs.dolls,LolSurpriseEggsnDolls,42,NL,2017-07-26
com.strawdogstudios.simonscatcrunchtime,Simon'sCat-CrunchTime,43,NL,2017-07-26
com.playwithgames.BusStationParking,BusStation:LearntoDrive!,44,NL,2017-07-26
com.tensquaregames.huntmobile,WildHunt:3DSportHuntingGame.Simulator.狩猟ゲーム,45,NL,2017-07-26
net.kairosoft.android.paddock2_en,GrandPrixStory2,46,NL,2017-07-26
com.rus.piskar.exploration.divers.two,ExplorationDIVERSII,47,NL,2017-07-26
com.unilever.lipton.letsgo,Scan&Win,48,NL,2017-07-26
de.hit.ffb2017,Women'sFootballEuropeanChampionship2017,49,NL,2017-07-26
nl.balticode.fithappens_010,FitHappens010,50,NL,2017-07-26
com.mu77.cm,CardMonsters,51,NL,2017-07-26
com.jdigamestudio.stickmanarcherfight,StickmanArcherFight,52,NL,2017-07-26
com.boomzap.ss1,Sally'sSalon-BeautySecrets,53,NL,2017-07-26
co.spiritbomb.skychamp,天空の覇者(SkyChamp),54,NL,2017-07-26
nl.nos.videosnacks.tourdefrance,NOSTourdeFranceVideo,55,NL,2017-07-26
com.rawhand.spacetaptap,SpaceTapTap,56,NL,2017-07-26
com.fumbgames.zomtastitc,ZombieLabs,57,NL,2017-07-26
nl.newskoolmedia.klimapp,KlimApp,58,NL,2017-07-26
com.avecreation.germanroadracer,GermanRoadRacer,59,NL,2017-07-26
com.degoo.android.mermaidtailspa,マーメイドテール＆レッグスパ,60,NL,2017-07-26
com.live.radar.accu.wea.widget.app,天気予報,61,NL,2017-07-26
com.bandarvlog.streamingdebellingasfamilyvlog,Bellinga'sFamilyVVlog,62,NL,2017-07-26
com.tabtale.spa.daddy,パパと一緒のエステの日-女子のための変身アドベンチャー,63,NL,2017-07-26
com.cmge.dtd,3DTD：ChickaInvasion,64,NL,2017-07-26
com.rivieramaison.highstreet.app,RivièraMaison,65,NL,2017-07-26
com.onetengames.stadium.builder.town.building.games.buildandplay.construction.simulator,スタジアム建設：プレイタウンビルゲーム,66,NL,2017-07-26
app.smusic.android,SMusic,67,NL,2017-07-26
com.tinylabproductions.nightstreet,NightCity:SpeedCarRacing,68,NL,2017-07-26
com.smart.manager.gratuit,SmartManager,69,NL,2017-07-26
com.nc.airbot,AirBot,70,NL,2017-07-26
com.tutotoons.app.ponysistersbabyhorsecare.free,ポニーシスターズベビーホースケア,71,NL,2017-07-26
net.makerlabs.breakfast_food_recipe,BreakfastFoodRecipe!,72,NL,2017-07-26
com.psvn.okulistHippo,子供病院：アイ・ドクター,73,NL,2017-07-26
mobi.infolife.ezweather.widget.weather.location.app,今日明日天気今週の天気日本天気情報ウィジェット無料,74,NL,2017-07-26
com.cocoplay.carebears,ケアベア音楽バンド,75,NL,2017-07-26
