app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,IT,2019-08-22
football.manager.games.fm19.mobile,FootballManager2019Mobile,2,IT,2019-08-22
com.advasoft.touchretouch,TouchRetouch,3,IT,2019-08-22
com.zigzagame.evertale,エバーテイル,4,IT,2019-08-22
com.robtopx.geometryjump,GeometryDash,5,IT,2019-08-22
org.peakfinder.area.alps,PeakFinderAR,6,IT,2019-08-22
com.orux.oruxmapsDonate,OruxMapsGP,7,IT,2019-08-22
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,8,IT,2019-08-22
com.pecana.iptvextremepro,IPTVExtremePro,9,IT,2019-08-22
nz.co.codepoint.minimetro,ミニメトロ,10,IT,2019-08-22
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,11,IT,2019-08-22
com.tocaboca.tocahairsalon3,TocaHairSalon3,12,IT,2019-08-22
com.wb.goog.scribbleremix,ScribblenautsRemix,13,IT,2019-08-22
com.re.mibandmaps,"MiBandMaps:navigationforMiBand3/4,Bip,Cor",14,IT,2019-08-22
smartwatchstudios.app.gears3navigation,NavigationPro:GoogleMapsNavionSamsungWatch,15,IT,2019-08-22
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),16,IT,2019-08-22
org.prowl.torque,TorquePro(OBD2/Car),17,IT,2019-08-22
it.rortos.realflightsimulator,RFS-RealFlightSimulator,18,IT,2019-08-22
com.easytech.rome.android,大征服者：ローマ,19,IT,2019-08-22
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,20,IT,2019-08-22
com.nbeghin.whatsappmigrator,WazzapMigrator,21,IT,2019-08-22
com.giantssoftware.fs18.google,FarmingSimulator18,22,IT,2019-08-22
eu.thedarken.sdm.unlocker,SDメイドプロ-ライセンスキー,23,IT,2019-08-22
com.astragon.cs3,ConstructionSimulator3,24,IT,2019-08-22
com.and.games505.humanfallflat,ヒューマン：フォール・フラット,25,IT,2019-08-22
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,26,IT,2019-08-22
com.teslacoilsw.launcher.prime,NovaLauncherPrime,27,IT,2019-08-22
com.marmalade.golmobile,TheGameofLife,28,IT,2019-08-22
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,29,IT,2019-08-22
com.teamspeak.ts3client,TeamSpeak3-VoiceChatSoftware,30,IT,2019-08-22
com.FireproofStudios.TheRoom,TheRoom,31,IT,2019-08-22
com.marinetraffic.android,MarineTrafficshippositions,32,IT,2019-08-22
com.epsxe.ePSXe,ePSXeforAndroid,33,IT,2019-08-22
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,34,IT,2019-08-22
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,35,IT,2019-08-22
com.astragon.cs2014,コンストラクションシミュレーター2014,36,IT,2019-08-22
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,37,IT,2019-08-22
com.jutsugames.operator911,911Operator,38,IT,2019-08-22
com.footballagent,FootballAgent,39,IT,2019-08-22
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,40,IT,2019-08-22
com.lwi.android.flappsauto,FullMirrorLink|FloatingAppsforAuto,41,IT,2019-08-22
menion.android.locus.pro,LocusMapPro-アウトドア用GPSナビゲーションと地図,42,IT,2019-08-22
ru.iptvremote.android.iptv.pro,IPTVPro,43,IT,2019-08-22
com.visionbooks.facestar,FacestarApp,44,IT,2019-08-22
com.tecnoalarm.mytecnoalarm,myTecnoalarm,45,IT,2019-08-22
com.clickteam.freddyfazbearspizzeriasimulator,FNaF6:PizzeriaSimulator,46,IT,2019-08-22
org.kustom.widget.pro,KWGTKustomWidgetProKey,47,IT,2019-08-22
com.AngryNeighbor,AngryNeighbor,48,IT,2019-08-22
com.codemasters.f12016,F12016,49,IT,2019-08-22
com.runtastic.android.pro2,RuntasticPROGPSランニング＆ウォーキング距離計測記録アプリ,50,IT,2019-08-22
com.team17.escapists2,TheEscapists2:PocketBreakout,51,IT,2019-08-22
com.hydeofficialstore.Missing,Missing,52,IT,2019-08-22
com.halfbrick.fruitninja,FruitNinjaClassic,53,IT,2019-08-22
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,54,IT,2019-08-22
com.pastagames.ro1mobile,レイマンジャングルラン,55,IT,2019-08-22
net.dinglisch.android.taskerm,Tasker,56,IT,2019-08-22
com.pockettrend.neomonsters,ネオモンスターズ,57,IT,2019-08-22
com.jumpgames.RealSteel,RealSteel,58,IT,2019-08-22
com.t11.skyview,SkyView®ExploretheUniverse,59,IT,2019-08-22
com.trueaxis.trueskate,TrueSkate,60,IT,2019-08-22
com.flyersoft.moonreaderp,Moon+ReaderPro(50%OFF),61,IT,2019-08-22
com.nll.acr.license,ACRライセンス,62,IT,2019-08-22
com.team17.escapists,TheEscapists:PrisonEscape,63,IT,2019-08-22
com.wolfram.android.alpha,WolframAlpha,64,IT,2019-08-22
com.simplemobiletools.gallery.pro,シンプルギャラリーPro,65,IT,2019-08-22
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,66,IT,2019-08-22
com.imageline.FLM,FLStudioMobile,67,IT,2019-08-22
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,68,IT,2019-08-22
com.vecturagames.android.app.gpxviewer.pro,"GPXViewerPRO-Tracks,Routes&Waypoints",69,IT,2019-08-22
gosoft.allcountriesprosimulatorsecond,PresidentSimulator,70,IT,2019-08-22
com.ginnypix.kuni,KUNICam,71,IT,2019-08-22
com.playsportgames.mmm3,MotorsportManagerMobile3,72,IT,2019-08-22
com.chucklefish.stardewvalley,StardewValley,73,IT,2019-08-22
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,74,IT,2019-08-22
com.ilmeteo.android.ilmeteoplus,theWeather+,75,IT,2019-08-22
com.vinwap.parallaxwallpaper,3DParallaxBackground-HDWallpapersin3D,76,IT,2019-08-22
com.giantssoftware.fs16,FarmingSimulator16,77,IT,2019-08-22
com.dotemu.wonderboy.dragonstrap,WonderBoy:TheDragon'sTrap,78,IT,2019-08-22
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,79,IT,2019-08-22
com.Afterburn.GolfPeaks,ゴルフ・ピークス/GolfPeaks,80,IT,2019-08-22
com.and.games505.TerrariaPaid,Terraria.,81,IT,2019-08-22
org.dkfsoft.AMule,MuleforAndroid,82,IT,2019-08-22
com.ninjakiwi.bloonstd6,BloonsTD6,83,IT,2019-08-22
com.dotemu.titanquest,TitanQuest,84,IT,2019-08-22
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar-シャドウウォーオフライン格闘ゲーム,85,IT,2019-08-22
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,86,IT,2019-08-22
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,87,IT,2019-08-22
it.verificaassicurazione_pro,VerificaRCAItaliaPRO,88,IT,2019-08-22
air.com.P2G.CF101it,Cashflow101giocoinitaliano,89,IT,2019-08-22
com.algoriddim.djay,djay2,90,IT,2019-08-22
com.perchang.wq,WarhammerQuest2:TheEndTimes,91,IT,2019-08-22
com.realdrift.sipon,RealDriftCarRacing,92,IT,2019-08-22
com.zombodroid.MemeGeneratorFullGplay,MemeGeneratorPRO,93,IT,2019-08-22
com.ustwo.monumentvalley2,MonumentValley2,94,IT,2019-08-22
com.volatello.tellofpv,TelloFPV-ControltheRyzeTellodroneFPV+RTH,95,IT,2019-08-22
com.dynamixsoftware.printershare.premium,PrinterShareプレミアムキー,96,IT,2019-08-22
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,97,IT,2019-08-22
net.osmand.srtmPlugin.paid,Contourlinesplugin—OsmAnd,98,IT,2019-08-22
it.slowfood.osterie.edition2019,Osteried'Italia2019,99,IT,2019-08-22
com.squareenixmontreal.lcgo,LaraCroftGO,100,IT,2019-08-22
ch.threema.app,Threema,101,IT,2019-08-22
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,102,IT,2019-08-22
pixxy.kustom.pack,PixxyKWGT,103,IT,2019-08-22
com.scottgames.fnaf2,FiveNightsatFreddy's2,104,IT,2019-08-22
com.rockstar.gta3,GrandTheftAutoIII,105,IT,2019-08-22
com.nbeghin.winwhatsappmigrator,WinWazzapMigrator,106,IT,2019-08-22
tv.iptelevision.iptv,IPTelevision-IPTVM3U,107,IT,2019-08-22
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,108,IT,2019-08-22
com.projectgamesinc.cppp,CreaPrimaPaginaPremium,109,IT,2019-08-22
com.jndapp.line.x.iconpack,LineXIconPack,110,IT,2019-08-22
com.marmalade.cluedogame,Cluedo,111,IT,2019-08-22
com.machiavelli,Machiavelli,112,IT,2019-08-22
com.uplayonline.youtubers,Youtuber'sLife(ユーチューバーのライフ)：ビデオブログのカリスマになろう！,113,IT,2019-08-22
com.metanoauto.mobile,aMetanoauto,114,IT,2019-08-22
com.wakdev.nfctools.pro,NFCTools-ProEdition,115,IT,2019-08-22
com.ustwo.monumentvalley,モニュメントバレー,116,IT,2019-08-22
tips.routes.peakvisor,PeakVisor-MountainIdentification,117,IT,2019-08-22
com.scottgames.fnaf4,FiveNightsatFreddy's4,118,IT,2019-08-22
com.photopills.android.photopills,PhotoPills,119,IT,2019-08-22
tecnovajet.prontuariofarmaceutico,Farmaci,120,IT,2019-08-22
com.flavionet.android.camera.pro,CameraFV-5,121,IT,2019-08-22
it.Ettore.calcolielettriciPRO,ElectricalCalculationsPROKey,122,IT,2019-08-22
com.dotemu.neogeo.mslug3,METALSLUG3,123,IT,2019-08-22
com.tocaboca.tocahospital,TocaLife:Hospital,124,IT,2019-08-22
cz.zdenekhorak.mibandtools,Tools&MiBand,125,IT,2019-08-22
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,126,IT,2019-08-22
com.wilysis.cellinfo,NetworkCellSignal&WiFiInfo,127,IT,2019-08-22
mic.app.gastosdiarios_licencia,GastosDiariosLicencia,128,IT,2019-08-22
com.rarevision.vhscamcorder,VHSCamcorder(VHSCam)-TheOriginalVHSApp,129,IT,2019-08-22
full.mirrorlink,FullMirrorforMirrorLink,130,IT,2019-08-22
com.ioslauncher.pro,"XLauncherPro:PhoneXTheme,OS12ControlCenter",131,IT,2019-08-22
it.talimac.veicolo_plus,Veicolo+(senzapubblicità),132,IT,2019-08-22
it.treccani.thesaurus,IlThesaurusTreccani,133,IT,2019-08-22
com.rockstargames.bully,Bully:AnniversaryEdition,134,IT,2019-08-22
com.FireproofStudios.TheRoom2,TheRoomTwo,135,IT,2019-08-22
com.worms3.app,Worms3,136,IT,2019-08-22
com.imavis.absoluta,BentelSecurityAbsolutaPRO,137,IT,2019-08-22
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,138,IT,2019-08-22
com.devolver.witcheye,『Witcheye』,139,IT,2019-08-22
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,140,IT,2019-08-22
com.camsam.plus,CamSamPLUS,141,IT,2019-08-22
com.lensesdev.manual.camera.pro,手動カメラ：デジタル一眼レフカメラプロフェッショナル,142,IT,2019-08-22
com.panda.gamepad,PandaGamepadPro(BETA),143,IT,2019-08-22
com.turner.ben10uptospeed,Ben10-UpToSpeed,144,IT,2019-08-22
com.etermax.preguntados.pro,トリビア・クラック(広告なし),145,IT,2019-08-22
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,146,IT,2019-08-22
com.playdead.limbo.full,LIMBO,147,IT,2019-08-22
org.miturno,私のシフトPro,148,IT,2019-08-22
pl.idreams.pottery,Let'sCreate!Pottery,149,IT,2019-08-22
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,150,IT,2019-08-22
com.squareenixmontreal.hitmango,HitmanGO,151,IT,2019-08-22
com.undergroundcreative.footballchairmanpro,FootballChairmanPro,152,IT,2019-08-22
com.rockstar.maxpayne,マックス・ペインモバイル,153,IT,2019-08-22
psyberia.alpinequest.full,AlpineQuestOff-RoadExplorer,154,IT,2019-08-22
it.treccani.Sinonimi,ISinonimiecontrariTreccani,155,IT,2019-08-22
com.t2ksports.nba2k19and,NBA2K19,156,IT,2019-08-22
com.bolzano.otziIT,ÖtziAudioguidamultimediale,157,IT,2019-08-22
com.astragon.trucksim,TruckSimulation16,158,IT,2019-08-22
com.FireproofStudios.TheRoom4,TheRoom:OldSins,159,IT,2019-08-22
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,160,IT,2019-08-22
com.alexvas.dvr.pro,tinyCamPRO-SwissknifetomonitorIPcam,161,IT,2019-08-22
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),162,IT,2019-08-22
net.osmand.plus,OsmAnd+—OfflineTravelMaps&Navigation,163,IT,2019-08-22
games.paveldogreat.fluidsim,FluidSimulation,164,IT,2019-08-22
com.drycactus.polybridge,PolyBridge,165,IT,2019-08-22
com.AbyteEntertainment.DealersLifeFull,Dealer’sLife-PawnShopTycoon,166,IT,2019-08-22
com.hb.econnect,e-Connect,167,IT,2019-08-22
com.cris87.oxygen,OXYGEN-ICONPACK,168,IT,2019-08-22
com.tocaboca.tocavacation,TocaLife:Vacation,169,IT,2019-08-22
com.rockstargames.gtactw,GTA:ChinatownWars,170,IT,2019-08-22
com.intsig.lic.camscanner,CamScanner完全版(License),171,IT,2019-08-22
ilmfinity.evocreo.main.android,EvoCreo,172,IT,2019-08-22
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,173,IT,2019-08-22
com.beamdog.icewinddale,IcewindDale:EnhancedEdition,174,IT,2019-08-22
com.ssicosm.dungeon_princess,ダンジョン姫,175,IT,2019-08-22
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),176,IT,2019-08-22
com.Level5.LT1REU,Layton:CuriousVillageinHD,177,IT,2019-08-22
com.hg.townsmen7,TownsmenPremium,178,IT,2019-08-22
com.flukedude.impossiblegame,インポッシブルゲーム,179,IT,2019-08-22
org.kustom.wallpaper.pro,KLWPLiveWallpaperProKey,180,IT,2019-08-22
com.noctuasoftware.stellarium_plus,StellariumMobilePLUS-スターマップ,181,IT,2019-08-22
com.DamianBernardi.LawsofCivilization,Lawgivers(国会議員),182,IT,2019-08-22
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,183,IT,2019-08-22
com.greenheartgames.gdt,GameDevTycoon,184,IT,2019-08-22
abdelrahman.wifianalyzerpremium,WiFiアナライザープレミアム,185,IT,2019-08-22
