app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,TR,2019-07-19
com.notdoppler.earntodie,EarntoDie,2,TR,2019-07-19
com.realdrift.sipon,RealDriftCarRacing,3,TR,2019-07-19
com.astragon.cs2014,コンストラクションシミュレーター2014,4,TR,2019-07-19
com.RigbakGames.AdaletNamludaAfrF,AdaletNamluda:Afrin,5,TR,2019-07-19
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),6,TR,2019-07-19
com.agaming.mentalhospitaliv,MentalHospitalIV,7,TR,2019-07-19
com.nekki.vector.paid,VectorFull,8,TR,2019-07-19
com.jumpgames.RealSteel,RealSteel,9,TR,2019-07-19
com.agaming.mentalhospitalV,MentalHospitalV,10,TR,2019-07-19
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,11,TR,2019-07-19
com.herocraft.game.icerage,IceRage:HockeyMultiplayergame,12,TR,2019-07-19
com.FireproofStudios.TheRoom,TheRoom,13,TR,2019-07-19
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,14,TR,2019-07-19
com.astragon.trucksim,TruckSimulation16,15,TR,2019-07-19
football.manager.games.fm19.mobile,FootballManager2019Mobile,16,TR,2019-07-19
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,17,TR,2019-07-19
gosoft.allcountriesprosimulatorsecond,PresidentSimulator,18,TR,2019-07-19
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,19,TR,2019-07-19
com.astragon.cs2016,ConstructionSimulator2,20,TR,2019-07-19
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,21,TR,2019-07-19
com.footballagent,FootballAgent,22,TR,2019-07-19
ch.feinheit.games.firststrike,FirstStrike:FinalHour,23,TR,2019-07-19
com.astragon.cs3,ConstructionSimulator3,24,TR,2019-07-19
com.easytech.rome.android,大征服者：ローマ,25,TR,2019-07-19
com.dreamsky.DiabloLOL,LeagueofStickman-Bestactiongame(Dreamsky),26,TR,2019-07-19
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,27,TR,2019-07-19
com.squareenixmontreal.hitmango,HitmanGO,28,TR,2019-07-19
com.squareenixmontreal.lcgo,LaraCroftGO,29,TR,2019-07-19
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,30,TR,2019-07-19
com.uplayonline.youtubers,Youtuber'sLife(ユーチューバーのライフ)：ビデオブログのカリスマになろう！,31,TR,2019-07-19
com.giantssoftware.fs18.google,FarmingSimulator18,32,TR,2019-07-19
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,33,TR,2019-07-19
com.Taxi.Game,TaxiCity1988V1,34,TR,2019-07-19
com.zigzagame.evertale,エバーテイル,35,TR,2019-07-19
com.agaming.zonaprojectx,Z.O.N.AProjectX,36,TR,2019-07-19
com.games1st.policecardrivingv2,RealPoliceCarDrivingv2,37,TR,2019-07-19
com.headupgames.bridgeconstructorplayground,BridgeConstructorPlayground,38,TR,2019-07-19
nz.co.codepoint.minimetro,ミニメトロ,39,TR,2019-07-19
com.halfbrick.fruitninja,FruitNinjaClassic,40,TR,2019-07-19
com.agaming.thesun.origin,TheSun:Origin,41,TR,2019-07-19
com.dualcarbon.drivesimulator2,DriveSimulator2,42,TR,2019-07-19
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ(Premium),43,TR,2019-07-19
com.StrongUnion.TaxiPro,TaxiSimulator1976Pro,44,TR,2019-07-19
com.rockstar.maxpayne,マックス・ペインモバイル,45,TR,2019-07-19
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:(Dreamsky)StickmanWarZ-ゾンビ,46,TR,2019-07-19
com.headupgames.bridgeconstructormedieval,BridgeConstructorMedieval,47,TR,2019-07-19
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,48,TR,2019-07-19
com.trueaxis.trueskate,TrueSkate,49,TR,2019-07-19
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar-シャドウウォーオフライン格闘ゲーム,50,TR,2019-07-19
com.senspark.darkland,Darkland,51,TR,2019-07-19
com.Amazing.Taxi.Game,AmazingTaxiSimulatorV22019,52,TR,2019-07-19
topebox.game.skydancer.premium,SkyDancerPremium,53,TR,2019-07-19
