app_id,app_name,rank,country_code,date
com.ustwo.monumentvalley2,MonumentValley2,1,ES,2018-11-25
com.playsportgames.mmm3,MotorsportManagerMobile3,2,ES,2018-11-25
com.playdigious.evoland2,Evoland2,3,ES,2018-11-25
com.devolver.reigns,Reigns,4,ES,2018-11-25
com.FireproofStudios.TheRoom4,TheRoom:OldSins,5,ES,2018-11-25
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,6,ES,2018-11-25
com.robtopx.geometryjump,GeometryDash,7,ES,2018-11-25
com.ustwo.monumentvalley,モニュメントバレー,8,ES,2018-11-25
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,9,ES,2018-11-25
amanita_design.samorost3.GP,Samorost3(サモロスト3),10,ES,2018-11-25
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,11,ES,2018-11-25
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,12,ES,2018-11-25
com.giantssoftware.fs18.google,FarmingSimulator18,13,ES,2018-11-25
com.mojang.minecraftpe,Minecraft,14,ES,2018-11-25
com.photopills.android.photopills,PhotoPills,15,ES,2018-11-25
com.devolver.reignsGot,Reigns:GameofThrones,16,ES,2018-11-25
com.trueaxis.trueskate,TrueSkate,17,ES,2018-11-25
com.etermax.preguntados.pro,トリビア・クラック(広告なし),18,ES,2018-11-25
com.tocaboca.tocahairsalon3,TocaHairSalon3,19,ES,2018-11-25
smartwatchstudios.app.gears3navigation,GearNavigation:GoogleMapsNavionSamsungWatch,20,ES,2018-11-25
com.tt2kgames.xcomew,XCOM®:EnemyWithin,21,ES,2018-11-25
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,22,ES,2018-11-25
com.aspyr.swkotor,StarWars™:KOTOR,23,ES,2018-11-25
com.drycactus.polybridge,PolyBridge,24,ES,2018-11-25
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,25,ES,2018-11-25
com.simplemobiletools.gallery.pro,シンプルギャラリーPro,26,ES,2018-11-25
com.orux.oruxmapsDonate,OruxMapsDonate,27,ES,2018-11-25
football.manager.games.fm19.mobile,FootballManager2019Mobile,28,ES,2018-11-25
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,29,ES,2018-11-25
air.com.shirogames.evoland12,Evoland,30,ES,2018-11-25
com.devolver.reigns2,Reigns:HerMajesty,31,ES,2018-11-25
org.prowl.torque,TorquePro(OBD2/Car),32,ES,2018-11-25
com.marmalade.cluedogame,Cluedo,33,ES,2018-11-25
com.guerri.federico.stickercreator30,StickersCreatorPro,34,ES,2018-11-25
com.t2kgames.civrev2,CivilizationRevolution2,35,ES,2018-11-25
com.devolver.downwell,Downwell,36,ES,2018-11-25
com.powerlift,PowerLift:Measureyourmaxstrength,37,ES,2018-11-25
