app_id,app_name,rank,country_code,date
com.tinder,Tinder,1,UK,2018-03-20
com.king.candycrushsaga,キャンディークラッシュ,2,UK,2018-03-20
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),3,UK,2018-03-20
com.playrix.homescapes,ホームスケイプ(Homescapes),4,UK,2018-03-20
com.king.candycrushsodasaga,キャンディークラッシュソーダ,5,UK,2018-03-20
com.google.android.apps.docs,Googleドライブ,6,UK,2018-03-20
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,7,UK,2018-03-20
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),8,UK,2018-03-20
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,9,UK,2018-03-20
com.playdemic.golf.android,ゴルフクラッシュ,10,UK,2018-03-20
com.nianticlabs.pokemongo,PokémonGO,11,UK,2018-03-20
com.roblox.client,ROBLOX,12,UK,2018-03-20
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),13,UK,2018-03-20
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,14,UK,2018-03-20
com.zynga.livepoker,Zyngaポーカー,15,UK,2018-03-20
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),16,UK,2018-03-20
net.peakgames.toonblast,ToonBlast,17,UK,2018-03-20
com.moonactive.coinmaster,CoinMaster,18,UK,2018-03-20
com.netflix.mediaclient,Netflix,19,UK,2018-03-20
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),20,UK,2018-03-20
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),21,UK,2018-03-20
com.miniclip.eightballpool,8BallPool,22,UK,2018-03-20
net.peakgames.amy,ToyBlast,23,UK,2018-03-20
com.king.farmheroessaga,ファームヒーロー,24,UK,2018-03-20
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,25,UK,2018-03-20
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,26,UK,2018-03-20
com.pixelberrystudios.choices,Choices:StoriesYouPlay,27,UK,2018-03-20
com.catdaddy.cat22,WWESuperCard-マルチプレイヤーカード対戦ゲーム,28,UK,2018-03-20
com.kabam.marvelbattle,MARVELオールスターバトル,29,UK,2018-03-20
com.gramgames.mergedragons,MergeDragons!,30,UK,2018-03-20
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),31,UK,2018-03-20
com.playrix.township,タウンシップ(Township),32,UK,2018-03-20
com.igg.castleclash,CastleClash,33,UK,2018-03-20
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,34,UK,2018-03-20
com.netmarble.lin2ws,Lineage2:Revolution,35,UK,2018-03-20
com.ea.gp.fifamobile,FIFAサッカー,36,UK,2018-03-20
com.droidhang.ad,IdleHeroes-無料放置育成RPG,37,UK,2018-03-20
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),38,UK,2018-03-20
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms:BuildYourOwnMagicalPark,39,UK,2018-03-20
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,40,UK,2018-03-20
air.com.buffalo_studios.newflashbingo,BINGOBLITZ-ビンゴゲーム-ビンゴスロット,41,UK,2018-03-20
com.king.bubblewitch3,バブルウィッチ3,42,UK,2018-03-20
com.camelgames.superking,WarandOrder,43,UK,2018-03-20
com.crowdstar.covetHome,DesignHome,44,UK,2018-03-20
