app_id,app_name,rank,country_code,date
com.agaming.thesun.origin,TheSun:Origin,1,RU,2017-11-12
com.ustwo.monumentvalley2,MonumentValley2,2,RU,2017-11-12
com.sigames.fmm2018,FootballManagerMobile2018,3,RU,2017-11-12
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,4,RU,2017-11-12
com.easytech.wc4.android,世界の覇者4,5,RU,2017-11-12
cc.peacedeath.peacedeath,"Peace,Death!",6,RU,2017-11-12
com.mikron.ClosedAreaFull,ClosedArea,7,RU,2017-11-12
mytown.friendshouse,MyTown:お友達の家,8,RU,2017-11-12
fi.bugbyte.battlevoid,Battlevoid:SectorSiege,9,RU,2017-11-12
com.glutenfreegames.ultimatedogsimulator,UltimateDogSimulator,10,RU,2017-11-12
com.artifexmundi.eventide3.gp.full,夕暮れ3:伝説の遺産(Full),11,RU,2017-11-12
com.TinyDevbox.DeadRain,DeadRain:新しいゾンビウイルス,12,RU,2017-11-12
com.fantablade.icey,ICEY,13,RU,2017-11-12
com.ztgame.yyzy,NightoftheFullMoon,14,RU,2017-11-12
com.kaigan.simulacra,SIMULACRA-Foundphonehorrormystery,15,RU,2017-11-12
com.team17.sheltered,Sheltered,16,RU,2017-11-12
com.rainbowtrain.push,PUSH,17,RU,2017-11-12
com.st.newru.warshipsaga,Empireofwarships,18,RU,2017-11-12
air.com.A3donkeys.loveBits,LoveYoutoBits,19,RU,2017-11-12
com.kiwiwalks.witchspring3,魔女の泉3,20,RU,2017-11-12
com.dingogames.tastyplanet1,TastyPlanet,21,RU,2017-11-12
com.square_enix.android_googleplay.ffl2w,FINALFANTASYDIMENSIONSII,22,RU,2017-11-12
chessbase.android.fritz,Fritz,23,RU,2017-11-12
com.atypicalgames.radiationcity,RadiationCity,24,RU,2017-11-12
com.onecwireless.pilotbrothers2.google.full,PilotBrothers2,25,RU,2017-11-12
com.asmodeedigital.catanstorieslots,CatanStories:LegendoftheSeaRobbers,26,RU,2017-11-12
com.bispiral.gs1451,Islandof16sisters#2,27,RU,2017-11-12
com.microids.yesterdayorigins.premium,YesterdayOrigins,28,RU,2017-11-12
air.dog.wfox,당신을기다리는여우,29,RU,2017-11-12
com.ArtuomGameStudio.I.N.O.E4RE,I.N.O.E2,30,RU,2017-11-12
com.mtvn.blazeobstacle_google,BlazeandtheMonsterMachinesObstacleCourse,31,RU,2017-11-12
com.Rise.MoveOnFull,MoveOnFullVersion,32,RU,2017-11-12
com.touchdimensions.zombie,StrainTactics,33,RU,2017-11-12
com.noodlecake.drtc,DeathRoadtoCanada,34,RU,2017-11-12
com.onecwireless.pilotbrothers1.google.full,PilotBrothers1,35,RU,2017-11-12
com.biospheregame.mathpuzzle,Примерыдо20,36,RU,2017-11-12
com.cowcat.DemetriosCh5,DemetriosChapter5,37,RU,2017-11-12
com.cowcat.DemetriosCh6,DemetriosChapter6,38,RU,2017-11-12
com.cowcat.DemetriosCh4,DemetriosChapter4,39,RU,2017-11-12
com.cowcat.DemetriosCh3,DemetriosChapter3,40,RU,2017-11-12
com.cowcat.DemetriosCh2,DemetriosChapter2,41,RU,2017-11-12
com.digidiced.bddrelease,BohnanzaTheDuel,42,RU,2017-11-12
com.bonesGame.online,Diceonline,43,RU,2017-11-12
kemco.execreate.lapispremium,[Premium]RPGドラゴンラピス,44,RU,2017-11-12
jp.oniongames.hotel,MillionOnionHotel〜ミリオンオニオンホテル〜,45,RU,2017-11-12
com.heyclay.abc.ua,БалакаючаАБЕТКА,46,RU,2017-11-12
com.MYW.Play_100nya_Full,100nyaFull,47,RU,2017-11-12
com.GmD.SpaceAmazons,Spaceamazons,48,RU,2017-11-12
com.dropout.neoangle,NeoAngle,49,RU,2017-11-12
com.copperbrain.disjointrelease,Disjoint,50,RU,2017-11-12
com.crescentmoongames.runicrampage,RunicRampage-HackandSlashRPG,51,RU,2017-11-12
com.immergity.Fixies,Fixies:MysteryoftheProfessor,52,RU,2017-11-12
com.NVS.diamoxl,DiamoXL,53,RU,2017-11-12
