app_id,app_name,rank,country_code,date
com.google.android.apps.youtube.mango,YouTubeGo,1,ID,2017-12-01
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,2,ID,2017-12-01
com.netease.chiji,RULESOFSURVIVAL,3,ID,2017-12-01
com.nekki.shadowfight3,シャドウファイト3,4,ID,2017-12-01
com.dts.freefireth,FreeFire-Battlegrounds,5,ID,2017-12-01
badminton.king.sportsgame.smash,バドミントンリーグ🏸,6,ID,2017-12-01
com.gta.gangwars.sanandreas,TheGrandWars:SanAndreas,7,ID,2017-12-01
com.indigokids.mashamakeup,マーシャとくま:美容院とメイクアップゲーム,8,ID,2017-12-01
com.outfit7.talkingtompool,トーキング・トムのウォーターパーク,9,ID,2017-12-01
com.sega.sonic2.runner,SonicTheHedgehog2Classic,10,ID,2017-12-01
com.gamedreamer.sglm,SummonGate,11,ID,2017-12-01
com.netease.rs,SurvivorRoyale,12,ID,2017-12-01
com.toptap.virtualmom.happyfamily,VirtualMom:HappyFamily3D,13,ID,2017-12-01
io.voodoo.stackjump,StackJump,14,ID,2017-12-01
com.cyberpony.Stickman.RacerRoadDraw,StickmanRacerRoadDraw,15,ID,2017-12-01
com.ftt.hwal2.gl.global,BattleofArrow:リアルタイム弓対戦,16,ID,2017-12-01
com.incoming.call.screen.flash.show,"CallScreenThemes–FREEThemes,CoolEffects",17,ID,2017-12-01
com.kiwigo.cottoncandyshop.free,CottonCandyShop-kidscookinggame,18,ID,2017-12-01
karya.imb.gawe,GAWE,19,ID,2017-12-01
homeworkout.homeworkouts.noequipment,自宅トレーニング-器具は必要なし,20,ID,2017-12-01
com.minato.impossiblecar.stuntracing,ImpossibleCarStuntRacing,21,ID,2017-12-01
com.nc.robot.firetruck,RobotFiretruck,22,ID,2017-12-01
com.shipuden.ultimateNinja.heroesImpact,UltimateNinjaHeroes,23,ID,2017-12-01
org.mozilla.rocket,FirefoxRocket-FastandLightweight,24,ID,2017-12-01
com.karoon.clonapp,ClonappMessenger,25,ID,2017-12-01
com.relaxapps.desktop.ui.launcher,ComputerLauncherforWin10,26,ID,2017-12-01
com.zixdev.pingerantilag,PINGER-AntiLagForMobileGameLegendsOnline,27,ID,2017-12-01
com.sinyee.babybus.popsicles,"BabyPanda,IceCreamMaker-Chef&DessertShop",28,ID,2017-12-01
com.lyto.irism,IRISM,29,ID,2017-12-01
com.doodlemobile.vicecity,オートセフトギャングスター,30,ID,2017-12-01
com.djtechstudio.freeth,Freeth:EarnFreeEthereum,31,ID,2017-12-01
com.supertobots.caradventure3,NewCotobotRacingCarAdventure,32,ID,2017-12-01
sg.bigo.hellotalk,HelloYo,33,ID,2017-12-01
com.dev1.soccerball11,DreamSoccerLeague,34,ID,2017-12-01
app.dipoi.miuyt,VdsEeasyDownladermat-pro,35,ID,2017-12-01
com.tabbuzz.indianweddinggirlarrangemarriage,IndianWeddingGirlArrangeMarriageGame,36,ID,2017-12-01
com.launcher.theme.t211803470,青かわいい漫画のテーマ,37,ID,2017-12-01
com.fatcat.BraidedHairstylesSalon,BraidedHairstylesSalon,38,ID,2017-12-01
com.gg.car.free.simulator.game.play.drive.apps,ガス車駅サービス：ハイウェイ車ドライバ,39,ID,2017-12-01
com.gamedevltd.wwh,ワールドウォーヒーローズ：第二次世界大戦FPS戦争ゲーム,40,ID,2017-12-01
com.ketchapp.assassinscreedtower,TheTowerAssassin'sCreed,41,ID,2017-12-01
games.noobzilla.tianglistrik,TiangListrik,42,ID,2017-12-01
jurassic.survival.craft.z,JurassicSurvival,43,ID,2017-12-01
com.newmobile.bangbang.walktroughlegend,NewMobileLegendBangBang:Walkthrough,44,ID,2017-12-01
com.bulky.sports.real.wrestling.manager,レスリングマネージャープロ：トリプルタグチームスターファイト,45,ID,2017-12-01
com.gamebunkers.police.chase.monster.truck.gangster,警察追跡モンスターカー：シティコップドライバーエスケープ,46,ID,2017-12-01
net.joyplustech.android_mermaid2,MermaidSecrets2-LoveStoryinHighSchool,47,ID,2017-12-01
com.gamy.hill.coach.impossible.drive,OffRoadTransitBusSimulator-HillCoachDriver,48,ID,2017-12-01
com.sweetbee9.karaoke.offline.karaokeindonesiaterbaru,KaraokeOfflineIndonesiaTerbaru,49,ID,2017-12-01
com.eyougame.wsjs.en,MusouGlory,50,ID,2017-12-01
sg.gumi.alchemistww,THEALCHEMISTCODE,51,ID,2017-12-01
keyboard.theme.k820005554,青いかわいいキティのキーボードのテーマ,52,ID,2017-12-01
com.gamefirst.Jurassic.Survival.Island.ARK2,JurassicSurvivalIsland:ARK2Evolve,53,ID,2017-12-01
com.sega.sprint,SonicForces:SpeedBattle,54,ID,2017-12-01
com.libii.candytoystore,Candy'sToyShop,55,ID,2017-12-01
com.besttopfreegames.modern.counter.kill.shotv2,現代カウンターショット3DV2,56,ID,2017-12-01
fast.cleaner.Ror.saver,K‍i‍n‍g‍R‍o‍o‍​t,57,ID,2017-12-01
com.xtgerrth.perloulikm,YERKOULINEQ,58,ID,2017-12-01
body.fitness.video.camera,BodyCamera-Fitness&SlimPhotoEditorPro,59,ID,2017-12-01
com.pickle.RealDriftSimulator,RealCarDriftSimulator,60,ID,2017-12-01
net.indomobile.kumpulanvideotobot,NewTobotVideoCollection,61,ID,2017-12-01
com.theactiongames.superheroadventurexnewfree,SuperheroTobot'sGames,62,ID,2017-12-01
com.biceps.gtt3,GoToTown3,63,ID,2017-12-01
com.boyaa.koprokdice,DaduKoprok(FreePulsa）,64,ID,2017-12-01
customize.photo.keyboard,"MyPhotoKeyboard-customizewallpaper,font,DIY",65,ID,2017-12-01
com.bandai.zakstorm,ZakStormSuperPirate,66,ID,2017-12-01
io.openvideo.play,OpenvideoPlayer,67,ID,2017-12-01
com.miHoYo.bh3oversea,HonkaiImpact3,68,ID,2017-12-01
com.bg.carwarrobot,飛行ロボット車戦争シミュレータ,69,ID,2017-12-01
games.fatlion.crafting.building.minecraft.beach.party.games.free.dancing.queen.sea.summer.vacation.dress.up.girl.sandbox.mcpe,ビーチパーティークラフト：ダンスクイーン。パーティーゲーム,70,ID,2017-12-01
com.lf.mega.tunnel.construction.free.apps,メガトンネル建設シミュレータ,71,ID,2017-12-01
com.bris.onlinebris,BRISOnline,72,ID,2017-12-01
com.canva.editor,Canva：美しいデザインを、どこからでもあっという間に作成,73,ID,2017-12-01
com.ns.iron.punch,IronPunch,74,ID,2017-12-01
com.tg.offroadtruckdriveroutbackhilss,オフロードトラック運転手：アウトバックの丘,75,ID,2017-12-01
me.mwave.app,"Mwave-MAMA,投票,K-Popニュース",76,ID,2017-12-01
com.google.android.apps.freighter,Datally:mobiledata-saving&WiFiappbyGoogle,77,ID,2017-12-01
com.fphoenix.stickboy,スティックマンファイト-StickmanFight,78,ID,2017-12-01
top.smulesing.karaokedangdut,NewSmuleKaraokeDangdut&Pop,79,ID,2017-12-01
com.fueled.afterlight,Afterlight,80,ID,2017-12-01
com.xiaomi.midrop,MiDrop-FileTransfer&ShareTool,81,ID,2017-12-01
com.freegames.oiltankertrucksimulator,OilTankerTruckSimulator:HillClimbDriving,82,ID,2017-12-01
com.dkgamesfree.ultimate.street.fighter,SuperheroFightingGame:ImmortalGodsRingBattle,83,ID,2017-12-01
com.gamefeast.robot.transform.robot.airhero,SuperRobotAirHero:RobotTransformationBattle,84,ID,2017-12-01
net.vimosmedia.videotobotterbaru,VideoTobotTerbaru,85,ID,2017-12-01
com.air.whatsupweb,whatsUpWeb,86,ID,2017-12-01
com.tanklegendllc.real_tobot_iron_fighter,RealTobotIronFighter,87,ID,2017-12-01
com.gamy.bank.cash.van.driving.simulator,BankCash-in-transitSecurityVanSimulator2018,88,ID,2017-12-01
com.koolgames.spider.hero.two.android,SuperSpiderHeroAmazingSpiderSuperHeroTime2,89,ID,2017-12-01
com.typhoon.lastsurvive,LastSurvive-ChickenDinner,90,ID,2017-12-01
com.skin.BUSSID,SkinBusSimulatorIndonesia(BUSSID),91,ID,2017-12-01
com.sinyee.babybus.stroke,ベビーパンダお絵かき,92,ID,2017-12-01
com.fertzoulik.querdouh,RETHLOUKIMQ,93,ID,2017-12-01
com.tutotoons.app.pandalubabybearcity.free,パンダ・リュウ・ベイビーベアシティ-ペットのベビーシッターゲーム,94,ID,2017-12-01
com.craftlog.android.cooking,人気レシピ＆料理,95,ID,2017-12-01
com.xtreme.offroad,エクストリームオフロードカー-XtremeHillRacing,96,ID,2017-12-01
com.sarahah.app,Sarahah,97,ID,2017-12-01
top.goyangdangdut.hotkoplo,GoyangDangdutHot,98,ID,2017-12-01
com.hearst.now.seventeen.ballet.hiphop.dress.up.games,DanceWar-BalletvsHiphop,99,ID,2017-12-01
keyboard.theme.k820005531,HipHopSkullKeyboardTheme,100,ID,2017-12-01
tv.tamago.tamago,TamagoLive,101,ID,2017-12-01
com.faddish.offroad.truckdriver,Off-RoadTruckDriver,102,ID,2017-12-01
com.ikeyboard.theme.rosegold,RoseGoldKeyboardforPhone8,103,ID,2017-12-01
com.hippo.AirportProfession,空港職業：子供向けゲーム,104,ID,2017-12-01
com.mobanker.pinjamanrp,PinjamanRp-PinjamUangOnline,105,ID,2017-12-01
com.finstar.drupiah,DoctorRupiah,106,ID,2017-12-01
games.fatlion.kindergarten.simulator.smart.kids.baby.care.games.sandbox.crafting.building.minecraft.girls.toys.free.lite.mcpe,赤ちゃんクラフト：子供のための工作とビルドゲーム,107,ID,2017-12-01
com.ea.assassin.sniper.fury.games,スナイパー怒りの3Dアサシンガンシューター：FPS戦争ゲーム,108,ID,2017-12-01
com.latest.fast.tips,LatestUCBrowserFastBrowsingTips,109,ID,2017-12-01
com.craftx.vam,CraftX,110,ID,2017-12-01
com.ikeyboard.theme.fireskull,FireSkullKeyboardTheme,111,ID,2017-12-01
com.RoosterGames.Battledogs,BattleDogs:マフィア戦争ゲーム,112,ID,2017-12-01
com.adklik.indomedia,AdKlikBonus,113,ID,2017-12-01
com.gameicreate.mermaidprincelovestory,Mermaid&PrinceLoveStory,114,ID,2017-12-01
com.tenlogix.chef.cooking.game.my.restaurant,私のレストランの料理物語-女の子の料理ゲーム,115,ID,2017-12-01
com.tvindonesiaid.fastonemedia,tvindonesiadigital,116,ID,2017-12-01
com.gammoft.animalscrossgame,AnimalCrossing,117,ID,2017-12-01
com.whitesand.submarine.real.robot.transformation,ロシアの潜水艦ロボット変換戦艦,118,ID,2017-12-01
com.TwinbeStudio.BorutoBattleNinjaVoltage,BorutoBattleNinjaVoltage,119,ID,2017-12-01
doraomon.blue.anime.cartoon.launcher.theme.pet.animal,ドローアモン漫画アンミーブルーテーマ,120,ID,2017-12-01
com.pinjaman.uang,RupiahCash-PinjamanDana,121,ID,2017-12-01
com.launcher.theme.t211803780,ブラックシャイニングアップルランチャーテーマ,122,ID,2017-12-01
com.dgstudios.worldwar2.ww2.secretagent,WorldWar2:WW2SecretAgentFPS,123,ID,2017-12-01
com.cheshirex.stickmanthefight,StickManGame,124,ID,2017-12-01
com.cahkalemapps.ost.siapa.takut.jatuh.cinta.reborn,LaguSiapaTakutJatuhCintaSCTVLengkap,125,ID,2017-12-01
com.libii.princessroyalhorse,RoyalHorseClub-PrincessLorna'sPonyFriend,126,ID,2017-12-01
br.com.tapps.weareilluminati,WeAreIlluminati-ConspiracySimulatorClicker,127,ID,2017-12-01
com.cocoplay.black.friday,ブラックフライデー・ショッピングマニア-ファッション・モール・ゲーム,128,ID,2017-12-01
com.boolit.thefinalpowerlevelwarrior,TheFinalPowerLevelWarrior,129,ID,2017-12-01
mad.moto.racing.bike,MadMotor-Motocrossracing-Dirtbikeracing,130,ID,2017-12-01
com.s1cbt.ahonk,S1CBT,131,ID,2017-12-01
com.skin.BusSimulatorIndonesia,SkinBusSimulatorIndonesia,132,ID,2017-12-01
net.tingtinginc.goyangdangduthot,GoyangDangdutHot,133,ID,2017-12-01
com.covetech.army.commando.frontline.war,陸軍司令部：対テロ戦争,134,ID,2017-12-01
com.kidsfunstudio.nail.polish.and.lipstick.factory,マニキュア口紅工場：メイクアップキットメーカー,135,ID,2017-12-01
gbwhatsaap.aplijmz,GBwhatsaap,136,ID,2017-12-01
com.superhero3disland.war_tobot_fighting,WarTobotFighting,137,ID,2017-12-01
com.theme.pixel2.computer.theme,Pixel2ThemeforcomputerLauncher,138,ID,2017-12-01
com.media.for.saver2,savefromnet,139,ID,2017-12-01
com.grandtheftauto.sniper.five.edition,TheGangSniperV.PocketEdition.,140,ID,2017-12-01
com.sasustudio.cardriving.simulation,CarDrivingSim3D,141,ID,2017-12-01
com.tiktokmusic.social,無料のティック・トック・ミュージック・ダンス・ビデオ・アドバイス,142,ID,2017-12-01
com.netease.ko,荒野行動,143,ID,2017-12-01
com.nemogames.virtualfamily.mommy,バーチャル家族ママシミュレータ,144,ID,2017-12-01
game.bubble.shooter.dragon.pop,バブルシューティング,145,ID,2017-12-01
kttown.barcode.qrcode.flashlight.scanner,QRCode&BarcodeScanner,146,ID,2017-12-01
com.witty.virtual.mom,バーチャルママ：究極の家族女性,147,ID,2017-12-01
com.pickle.TruckDriverSimulator,TruckDriverSimulator,148,ID,2017-12-01
com.fa.tag.karate.fighting,タグチーム空手戦闘虎：世界カンフーキング,149,ID,2017-12-01
com.libii.furrypethospital,FurryPetHospital,150,ID,2017-12-01
com.bigtimegames.wrestlingsuperstars,WrestlingSuperstarsRevolution-WrestlingGames,151,ID,2017-12-01
com.Scf.Photo.to.Video.Boomerang.Camera.App,写真ビデオブーメランカメラアプリケーション,152,ID,2017-12-01
com.icleaner.applocker.security.applock,AppLock,153,ID,2017-12-01
com.ehorizon.apollo.numobile,NUMOBILE,154,ID,2017-12-01
robot.adventureoftobot.tobotracing,tobote’sadventure,155,ID,2017-12-01
com.panda.nesemu,NESEmulator(CoolNES)-ThebestfreeEmulator,156,ID,2017-12-01
bwebmedia.chickenfingers,CookingFriedChickenFingers,157,ID,2017-12-01
com.kemenkes.keluargasehat,AplikasiKeluargaSehat,158,ID,2017-12-01
com.toptap.scarydino.robotcitybattle,ScaryDinoRobot3D:CityBattle2018,159,ID,2017-12-01
com.Grand.kungfu.ring.battle.flying.iron.robot.fight,究極のKungFuスーパーヒーロー鉄ファイティング無料ゲーム,160,ID,2017-12-01
air.sjsix,Stickmanjailbreak6,161,ID,2017-12-01
com.sablo.newhighway.construction.simulator,新しい高速道路建設シミュレータ,162,ID,2017-12-01
es.socialpoint.chefparadise,TastyTown,163,ID,2017-12-01
com.theme.win7.computer.theme,Win7ThemeforComputerLauncher,164,ID,2017-12-01
com.free.ethereum.miner,FreeEthereumMiner-EarnETH,165,ID,2017-12-01
sketch.ancient.europe.city.theme,スケッチされたストリートビュー,166,ID,2017-12-01
tt.ppsspp_emulator,EmulatorforPSP-PPSSPPGold,167,ID,2017-12-01
com.fatcat.BeautyMakeupTutorial,BeautyMakeupTutorial,168,ID,2017-12-01
air.lprastudio.DecorateYourPetHouse,Decorateyourpethouse,169,ID,2017-12-01
com.solou.watermelonshooting,WatermelonShooting2018,170,ID,2017-12-01
com.pudex.xgallery,ギャラリー,171,ID,2017-12-01
com.drpanda.trucks,Dr.Pandaトラック,172,ID,2017-12-01
com.faddishstudio.bowarrow.shooter,BowArrowShooter,173,ID,2017-12-01
com.tabtale.stinky.feet,うわあ！最高にくさい足-パパのにおいとバトル,174,ID,2017-12-01
com.tinylabproductions.zombietank,ZombieSurvivalGames:PocketTanksBattle,175,ID,2017-12-01
com.windscribe.vpn,WindscribeVPN,176,ID,2017-12-01
com.ikeyboard.theme.pink_rose_diamond_paris_eiffel_tower,PinkDiamondParisKeyboardTheme,177,ID,2017-12-01
com.sweetgames.gopi.doll.wedding.salon,GopiDollWeddingSalon,178,ID,2017-12-01
bubble.shoot.fruit.splash.game,ShootBubble-FruitSplash,179,ID,2017-12-01
com.playgendary.racing,HappyRacing,180,ID,2017-12-01
com.dingogames.tastyplanet1lite,TastyPlanetLite,181,ID,2017-12-01
com.hamkangz.adventurealadin.desert,AdventureAladin:DesertEscape,182,ID,2017-12-01
com.simulatorsworld.uberconstruction,ハウスビルシミュレーター：建設トラックを試してみてください！,183,ID,2017-12-01
heart.tiplaydev.photoeditor,HeartCrownPhotoEditorPro,184,ID,2017-12-01
com.mms7.themestudio.pokonyan,DoraCmon-Messaging7,185,ID,2017-12-01
com.rainbow.rubysantaclaus.christmasgames,Happy!RubyBabyRainbowFunny,186,ID,2017-12-01
com.mr.ceke_ktp,CekKTPOnlineIndonesia,187,ID,2017-12-01
com.APPATRIX.high.school.kids.sim,就学前のシミュレータ：教育ゲームを学ぶ子供たち,188,ID,2017-12-01
com.actsuper.subwayrush,SubwayRush,189,ID,2017-12-01
air.com.babyhazel.babyhazelballerinadance2,BabyHazelBallerinaDance2,190,ID,2017-12-01
com.andromo.dev585695.app690014,‪BukuUstadzAbdulSomadLc.MAعبدالصمد‬‏,191,ID,2017-12-01
com.critical.strike.shoot.fire.fw.ray,CriticalStrikeShootWar-FrontlineFire,192,ID,2017-12-01
com.togetherFun.KantoCook,おでんの達人,193,ID,2017-12-01
com.hvamnt.nspgss,RacingMoto3D,194,ID,2017-12-01
com.MantisGames.RaceMaster,RaceMaster,195,ID,2017-12-01
air.com.pinkieplay.fashiondolldressup,FashionDollDressUp,196,ID,2017-12-01
keyboard.theme.cute.kitty.pink,CutePinkKittyKeyboard,197,ID,2017-12-01
com.cradley.robot.transformation,ロボット転換2018,198,ID,2017-12-01
com.pin.cargo.plane.city.vehicle.transport.simulator,AirplanePilotVehicleTransportSimulator2018,199,ID,2017-12-01
com.cwin.en2star,ValorofGrail:AllStar,200,ID,2017-12-01
com.Mobile.gravadordetela,DUScreenRecorder,201,ID,2017-12-01
com.jb.gokeyboard.theme.emojiztblackglow.getjar,BlackGlowGOKeyboardTheme,202,ID,2017-12-01
com.nethottoc.pianotiles,PianoTiles2018,203,ID,2017-12-01
com.sablo.railroadbuilder.railway.train.simulation,列車の道路建設ゲーム：鉄道の建物,204,ID,2017-12-01
com.candytown.juicycandyblock,JuicyCandyBlock-PuzzleLegend,205,ID,2017-12-01
com.kiwigo.animegirlfashionmakeup.free,アニメの女の子のファッションメイク,206,ID,2017-12-01
com.wallpapers.forlegends,MlWallpapersforLegends,207,ID,2017-12-01
com.mmx.Superheroes.cityStunt.racing2018,SuperheroescityStuntracing2018,208,ID,2017-12-01
com.minato.realgangster.citytheft,リアルギャングスターシティセフト,209,ID,2017-12-01
com.snipershooter.animalhunting.shootinggame,SniperShooter:AnimalHunting,210,ID,2017-12-01
com.OppanaGames.RussianCrime,RussianCrimeOG,211,ID,2017-12-01
com.toyokiomiapp.hakiennew,MobilePirates-WarofLegends,212,ID,2017-12-01
com.elex.zombieempire,ZombieSiege,213,ID,2017-12-01
id.rodisilalahi.tvindonesiaoffline,tvindonesia-offline,214,ID,2017-12-01
star.a10klikerautolikerprank,10000+Liker:AutoLikerPrank,215,ID,2017-12-01
com.nlazy.stickman.meme.battle.simulator,StickmanMemeBattleSimulator,216,ID,2017-12-01
game.skins.guide,G‍ameG‍u‍ar‍dia‍n,217,ID,2017-12-01
com.blockot.last.day.of.winter,冬の最後の日-FPSFrontlineShooter,218,ID,2017-12-01
com.luc4,4Liker|AutoLikes,219,ID,2017-12-01
com.budgestudios.googleplay.BudgeWorld,BudgeWorld-KidsGames&Fun,220,ID,2017-12-01
com.naxeex.army.car.driver,ArmyCarDriver,221,ID,2017-12-01
mobi.infolife.ezweather.livewallpaper.clock.analog,2018DigitalAnalogClockWallpaperLive,222,ID,2017-12-01
com.wot.first.war.the.earth,モンスターハンタースナイパー生存,223,ID,2017-12-01
com.super.turbo.booster.cleaner.ph1,TurboBooster-PhoneBooster&JunkCleaner,224,ID,2017-12-01
live.wallpapers2018,New2018livewallpaper,225,ID,2017-12-01
