app_id,app_name,rank,country_code,date
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),1,ID,2015-12-06
com.linecorp.LGGRTHN,LINELet'sGetRich,2,ID,2015-12-06
com.hcg.cok.gp,クラッシュオブキングス（戦略バトルMMORPG）,3,ID,2015-12-06
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,4,ID,2015-12-06
com.netmarble.sknightsgb,SevenKnights,5,ID,2015-12-06
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,6,ID,2015-12-06
com.supercell.hayday,ヘイ・デイ(HayDay),7,ID,2015-12-06
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),8,ID,2015-12-06
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,9,ID,2015-12-06
sg.gumi.bravefrontier,BraveFrontier,10,ID,2015-12-06
com.king.candycrushsodasaga,キャンディークラッシュソーダ,11,ID,2015-12-06
com.zynga.livepoker,Zyngaポーカー,12,ID,2015-12-06
com.gamevil.dragonblaze1.android.google.global.normal,ドラゴンスラッシュ:第2幕伝説の序幕,13,ID,2015-12-06
com.king.candycrushsaga,キャンディークラッシュ,14,ID,2015-12-06
com.camelgames.fantasyland,LittleEmpire,15,ID,2015-12-06
com.miniclip.eightballpool,8BallPool,16,ID,2015-12-06
air.cn.kx.yttxgoogleEn,ClashofThreeKingdoms,17,ID,2015-12-06
com.longtech.lastwars.gp,LastEmpire-WarZ,18,ID,2015-12-06
com.fantasia.heroes,FantasiaHeroes,19,ID,2015-12-06
eu.nordeus.topeleven.android,TopEleven-フットボールマネージャー,20,ID,2015-12-06
se.feomedia.quizkampen.id.premium,DuelOtakPREMIUM,21,ID,2015-12-06
com.gamesofa.android.luxytexasholdem,Poker:LuxyPokerTexasHoldem,22,ID,2015-12-06
org.nagmes.dynastywarlords,DynastyWar-WorldTournament,23,ID,2015-12-06
com.netmarble.mherosgb,MARVELFutureFight,24,ID,2015-12-06
com.digitalsky.rotksea,DynastyHeroes:TheLegend,25,ID,2015-12-06
com.epicwaronline.ms,モバイルストライク【MobileStrike】,26,ID,2015-12-06
com.igg.castleclash,CastleClash:AgeofLegends,27,ID,2015-12-06
com.linecorp.LGRGS,LINEレンジャー,28,ID,2015-12-06
com.funplus.zh.daota,DotArena,29,ID,2015-12-06
com.igg.castleclash_id,CastleClash:EraLegenda,30,ID,2015-12-06
com.herogames.gplay.crisisactionsa,CrisisAction,31,ID,2015-12-06
com.hummingbird.wuhujiang.yinni,DinastiNaga,32,ID,2015-12-06
com.superdancer.fun,SuperDancer,33,ID,2015-12-06
com.vstargame.wdsgsg,DragonBlade-RealtimePKWar,34,ID,2015-12-06
th.in.siamgame.ggplay.wsjjen,ArtofSword-EN,35,ID,2015-12-06
com.igg.clashoflords2,ClashofLords2:HeroesWar,36,ID,2015-12-06
com.playrix.township,タウンシップ(Township),37,ID,2015-12-06
com.kabam.marvelbattle,MARVELオールスターバトル,38,ID,2015-12-06
com.rtsoft.growtopia,Growtopia,39,ID,2015-12-06
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),40,ID,2015-12-06
com.pennypop.monsters.live,BattleCampバトルキャンプ,41,ID,2015-12-06
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),42,ID,2015-12-06
com.MangoSoft.Susun,MangoCapsaSusun,43,ID,2015-12-06
com.king.farmheroessaga,ファームヒーロー,44,ID,2015-12-06
com.g2us.armedheroes.google,ArmedHeroes（BGI）,45,ID,2015-12-06
com.prettysimple.criminalcaseandroid,CriminalCase,46,ID,2015-12-06
com.nordcurrent.canteenhd,クッキングフィーバー,47,ID,2015-12-06
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),48,ID,2015-12-06
com.sigames.fmh2016,FootballManagerMobile2016,49,ID,2015-12-06
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン,50,ID,2015-12-06
com.nhnent.SK10360,GuardianHunter:SuperBrawlRPG,51,ID,2015-12-06
com.williamsinteractive.jackpotparty,JackpotPartyCasino-Slots,52,ID,2015-12-06
com.nexon.fwar,FantasyWarTactics,53,ID,2015-12-06
com.nexonm.dominations.adk,DomiNations,54,ID,2015-12-06
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）,55,ID,2015-12-06
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,56,ID,2015-12-06
com.dominoQQ.poker,DominoQiuQiu:Domino99(KiuKiu),57,ID,2015-12-06
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,58,ID,2015-12-06
ata.squid.pimd,PartyinmyDorm,59,ID,2015-12-06
com.bfage.seaTCPanda,TaichiPanda太极熊猫OL,60,ID,2015-12-06
com.hoolai.shenqusea,StormofHeroes,61,ID,2015-12-06
com.linecorp.LGTMTMG,LINE:DisneyTsumTsum,62,ID,2015-12-06
com.superevilmegacorp.game,Vainglory,63,ID,2015-12-06
jp.konami.pesclubmanager,【ウイイレ】PESCLUBMANAGER,64,ID,2015-12-06
air.com.coalaa.itexasid,PokerPro.ID,65,ID,2015-12-06
com.socialquantum.acityint,Megapolis,66,ID,2015-12-06
com.cherrycredits.bloodline,Bloodline,67,ID,2015-12-06
com.hw.and.sgzsen,ThreeKingdoms:SoulSword,68,ID,2015-12-06
com.igs.fafafa,FaFaFa-RealCasinoSlots,69,ID,2015-12-06
com.gdlr.an.engame4399,HolyKnightEN,70,ID,2015-12-06
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,71,ID,2015-12-06
com.idgameland.pokettamer,PoketTamer,72,ID,2015-12-06
com.gp.luandoutangdny,X-Fighting,73,ID,2015-12-06
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,74,ID,2015-12-06
com.ucool.herohd,ヒーローズチャージ(ヒロチャ)HD,75,ID,2015-12-06
com.asobimo.iruna_en,RPGIRUNAOnlineMMORPG,76,ID,2015-12-06
com.droidhen.game.poker,テキサス・ホールデム達人,77,ID,2015-12-06
com.kamagames.pokerist,TexasPoker,78,ID,2015-12-06
com.maingames.android.c3k,Conquest3Kingdoms,79,ID,2015-12-06
com.nekki.shadowfight,シャドウファイト2,80,ID,2015-12-06
com.nexon.hit,HIT,81,ID,2015-12-06
com.ea.games.simsfreeplay_row,TheSimsFreePlay,82,ID,2015-12-06
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,83,ID,2015-12-06
com.gtarcade.loa.ph,LeagueofAngels-FireRaiders,84,ID,2015-12-06
com.fincon.angelstone,エンジェルストーン,85,ID,2015-12-06
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,86,ID,2015-12-06
id.co.pwrd.bs,BabySaga,87,ID,2015-12-06
com.spaceapegames.samuraisiege,サムライ大合戦【無料戦国リアルタイムストラテジーRPG】,88,ID,2015-12-06
com.actoz.gca,グランドチェイスM-GrandChaseM,89,ID,2015-12-06
com.gamevil.zenoniaonline.android.google.global.normal,ゼノニアS：時空の狭間,90,ID,2015-12-06
com.mobgame.mvlen,KungFuMaster3D,91,ID,2015-12-06
com.us.ragnarok,Ragnarok:PathofHeroes,92,ID,2015-12-06
com.dragonplay.liveholdempro,LiveHoldemライブ・ホールデムポーカー・プロ,93,ID,2015-12-06
th.in.siamgame.ggplay.wxwzen,SwordKensin,94,ID,2015-12-06
com.ea.game.simcitymobile_row,SimCityBuildIt,95,ID,2015-12-06
th.in.siamgame.ggplay.ppsgen,Revengers--HeroesofSanGuo,96,ID,2015-12-06
jp.naver.SJLGPP,LINEポコパン,97,ID,2015-12-06
com.efunfun.en.wx,KungfuMaster,98,ID,2015-12-06
