app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,MX,2018-01-09
com.robtopx.geometryjump,GeometryDash,2,MX,2018-01-09
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,3,MX,2018-01-09
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,4,MX,2018-01-09
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,5,MX,2018-01-09
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),6,MX,2018-01-09
com.limbic.ac130,ZombieGunship,7,MX,2018-01-09
fellasocial.app,FellaforFacebook,8,MX,2018-01-09
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,9,MX,2018-01-09
com.nerdyyetis.spacefuss,SpaceFuss,10,MX,2018-01-09
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,11,MX,2018-01-09
com.agaming.survive.tll,Survive:TheLostLands,12,MX,2018-01-09
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,13,MX,2018-01-09
com.headupgames.bridgeconstructorplayground,BridgeConstructorPlayground,14,MX,2018-01-09
com.wb.goog.scribbleremix,ScribblenautsRemix,15,MX,2018-01-09
com.turner.superstarsoccer2,CNSuperstarSoccer:Goal!!!,16,MX,2018-01-09
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,17,MX,2018-01-09
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,18,MX,2018-01-09
com.earth.chanapk,EarthChan,19,MX,2018-01-09
com.coffeestainstudios.goatsimulator,GoatSimulator,20,MX,2018-01-09
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,21,MX,2018-01-09
com.jumpgames.RealSteel,RealSteel,22,MX,2018-01-09
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,23,MX,2018-01-09
com.rockstar.gta3,GrandTheftAutoIII,24,MX,2018-01-09
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,25,MX,2018-01-09
com.agaming.mentalhospitaliv,MentalHospitalIV,26,MX,2018-01-09
com.scottgames.fnaf2,FiveNightsatFreddy's2,27,MX,2018-01-09
com.notdoppler.earntodie,EarntoDie,28,MX,2018-01-09
com.jndapp.minimalistpro.wallpapers,MINIMALISTPROWallpapers,29,MX,2018-01-09
com.agaming.zonaprojectx,Z.O.N.AProjectX,30,MX,2018-01-09
com.dotemu.neogeo.mslug3,METALSLUG3,31,MX,2018-01-09
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,32,MX,2018-01-09
com.and.games505.TerrariaPaid,Terraria.,33,MX,2018-01-09
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,34,MX,2018-01-09
com.agaming.mentalhospitalV,MentalHospitalV,35,MX,2018-01-09
com.senspark.darkland,Darkland,36,MX,2018-01-09
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,37,MX,2018-01-09
com.headupgames.bridgeconstructorstunts,BridgeConstructorStunts,38,MX,2018-01-09
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,39,MX,2018-01-09
com.agaming.thesun.origin,TheSun:Origin,40,MX,2018-01-09
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure,41,MX,2018-01-09
com.realdrift.sipon,RealDriftCarRacing,42,MX,2018-01-09
com.FireproofStudios.TheRoom,TheRoom,43,MX,2018-01-09
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,44,MX,2018-01-09
com.quantized.volt,Volt,45,MX,2018-01-09
com.bubblezapgames.supergnes,SuperRetro16(SNES),46,MX,2018-01-09
com.turner.atskisafari,SkiSafari:AdventureTime,47,MX,2018-01-09
com.nekki.vector.paid,VectorFull,48,MX,2018-01-09
com.jumpgames.pacificrim,PacificRim,49,MX,2018-01-09
com.fde.predators,Predators™,50,MX,2018-01-09
com.ustwo.monumentvalley2,MonumentValley2,51,MX,2018-01-09
com.ustwo.monumentvalley,モニュメントバレー,52,MX,2018-01-09
com.candyrufusgames.survivalcraft2,Survivalcraft2,53,MX,2018-01-09
me.dreamsky.stickman,LeagueofStickman2017-Ninja,54,MX,2018-01-09
com.teslacoilsw.launcher.prime,NovaLauncherPrime,55,MX,2018-01-09
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,56,MX,2018-01-09
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,57,MX,2018-01-09
com.agaming.reporter,Reporter,58,MX,2018-01-09
com.turner.cardwars,CardWars-AdventureTime,59,MX,2018-01-09
com.tocaboca.tocapets,TocaLife:Pets,60,MX,2018-01-09
com.trueaxis.trueskate,TrueSkate,61,MX,2018-01-09
com.perracolabs.cp,Cameringo+フォトフィルターカメラ,62,MX,2018-01-09
com.plotpoint.adivinafrasebobsinanuncios,AdivinarfraseBobsinanuncios,63,MX,2018-01-09
com.hamsteroncoke.zenge,Zenge,64,MX,2018-01-09
com.halfbrick.ageofzombies,AgeofZombies,65,MX,2018-01-09
com.kodarkooperativet.blackplayerex,BlackPlayerEX,66,MX,2018-01-09
com.earth.chan,EarthChan,67,MX,2018-01-09
com.radiangames.inferno2,Inferno2,68,MX,2018-01-09
com.riseupgames.proshot2,ProShot,69,MX,2018-01-09
com.pockettrend.neomonsters,ネオモンスターズ,70,MX,2018-01-09
com.rockstargames.gtactw,GTA:ChinatownWars,71,MX,2018-01-09
