app_id,app_name,rank,country_code,date
com.king.candycrushsaga,キャンディークラッシュ,1,UK,2017-07-06
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),2,UK,2017-07-06
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),3,UK,2017-07-06
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,4,UK,2017-07-06
com.tinder,Tinder,5,UK,2017-07-06
com.epicwaronline.ms,モバイルストライク【MobileStrike】,6,UK,2017-07-06
com.king.candycrushsodasaga,キャンディークラッシュソーダ,7,UK,2017-07-06
com.nianticlabs.pokemongo,PokémonGO,8,UK,2017-07-06
com.google.android.apps.docs,Googleドライブ,9,UK,2017-07-06
com.kabam.marvelbattle,MARVELオールスターバトル,10,UK,2017-07-06
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),11,UK,2017-07-06
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,12,UK,2017-07-06
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,13,UK,2017-07-06
com.playdemic.golf.android,ゴルフクラッシュ,14,UK,2017-07-06
com.zynga.livepoker,Zyngaポーカー,15,UK,2017-07-06
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),16,UK,2017-07-06
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,17,UK,2017-07-06
com.king.bubblewitch3,バブルウィッチ3,18,UK,2017-07-06
com.miniclip.eightballpool,8BallPool,19,UK,2017-07-06
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,20,UK,2017-07-06
com.king.farmheroessaga,ファームヒーロー,21,UK,2017-07-06
com.playrix.township,タウンシップ(Township),22,UK,2017-07-06
com.pixelberrystudios.choices,Choices:StoriesYouPlay,23,UK,2017-07-06
com.roblox.client,ROBLOX,24,UK,2017-07-06
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,25,UK,2017-07-06
com.supercell.hayday,ヘイ・デイ(HayDay),26,UK,2017-07-06
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,27,UK,2017-07-06
com.netflix.mediaclient,Netflix,28,UK,2017-07-06
com.catdaddy.cat22,WWESuperCard:レスリングアクション&カードバトルゲーム,29,UK,2017-07-06
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),30,UK,2017-07-06
com.igg.castleclash,CastleClash:BraveSquads,31,UK,2017-07-06
com.camelgames.superking,WarandOrder,32,UK,2017-07-06
com.king.candycrushjellysaga,キャンディークラッシュゼリー,33,UK,2017-07-06
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),34,UK,2017-07-06
net.peakgames.amy,ToyBlast,35,UK,2017-07-06
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,36,UK,2017-07-06
jp.konami.duellinks,遊戯王デュエルリンクス,37,UK,2017-07-06
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,38,UK,2017-07-06
com.nintendo.zaba,ファイアーエムブレムヒーローズ,39,UK,2017-07-06
com.moonactive.coinmaster,CoinMaster,40,UK,2017-07-06
com.huuuge.casino.slots,オンラインスロット＆カジノ～HuuugeCasino,41,UK,2017-07-06
com.getsomeheadspace.android,Headspace:GuidedMeditation&Mindfulness,42,UK,2017-07-06
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,43,UK,2017-07-06
com.king.petrescuesaga,ペットレスキュー,44,UK,2017-07-06
com.gtarcade.lod,LegacyofDiscord-FuriousWings,45,UK,2017-07-06
com.naturalmotion.customstreetracer2,CSRRacing2,46,UK,2017-07-06
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),47,UK,2017-07-06
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,48,UK,2017-07-06
com.scopely.whiplash,WWEChampionsFreePuzzleRPG,49,UK,2017-07-06
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,50,UK,2017-07-06
com.rovio.baba,アングリーバード2(AngryBirds2),51,UK,2017-07-06
com.tinyco.futurama,Futurama:WorldsofTomorrow,52,UK,2017-07-06
com.tap4fun.reignofwar,インベーション,53,UK,2017-07-06
com.ea.games.simsfreeplay_row,TheSimsFreePlay,54,UK,2017-07-06
com.topgamesinc.evony,エボニー-王の帰還,55,UK,2017-07-06
com.bitmango.go.wordcookies,WordCookies,56,UK,2017-07-06
com.crowdstar.covetHome,DesignHome,57,UK,2017-07-06
air.com.sgn.familyguy.gp,ファミリーガイ：こんなパズルゲーム狂ってるぜ！,58,UK,2017-07-06
com.ea.gp.fifamobile,FIFAMobileサッカー,59,UK,2017-07-06
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),60,UK,2017-07-06
com.droidhang.ad,IdleHeroes-無料放置育成RPG,61,UK,2017-07-06
air.com.buffalo_studios.newflashbingo,BINGOBLITZ-ビンゴゲーム-ビンゴスロット,62,UK,2017-07-06
com.rafotech.piggyboom,PiggyBoom,63,UK,2017-07-06
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,64,UK,2017-07-06
com.cmcm.live,Live.me(ライブミー)–動画ライブ配信・生放送SNS,65,UK,2017-07-06
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,66,UK,2017-07-06
air.com.sgn.cookiejam.gp,クッキージャム,67,UK,2017-07-06
zombie.survival.craft.z,LastDayonEarth:Survival,68,UK,2017-07-06
com.zynga.ozmatch,WizardofOz:MagicMatch,69,UK,2017-07-06
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,70,UK,2017-07-06
es.socialpoint.DragonCity,ドラゴンシティ,71,UK,2017-07-06
com.innogames.foeandroid,ForgeofEmpires,72,UK,2017-07-06
air.com.bitrhymes.bingo,タイトル:BingoBash–無料のビンゴカジノ,73,UK,2017-07-06
com.pocketgems.android.dragon,WarDragons,74,UK,2017-07-06
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),75,UK,2017-07-06
com.bigfishgames.gummydropgoogle,グミドロップ！,76,UK,2017-07-06
es.socialpoint.MonsterLegends,MonsterLegends,77,UK,2017-07-06
com.myfitnesspal.android,MyFitnessPal,78,UK,2017-07-06
com.murka.scatterslots,ScatterSlots–ベガスのカジノスロットマシン,79,UK,2017-07-06
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,80,UK,2017-07-06
com.netmarble.mherosgb,MARVELFutureFight,81,UK,2017-07-06
com.selfawaregames.acecasino,BigFishCasino-無料のベガス風スロット＆ゲーム,82,UK,2017-07-06
com.disruptorbeam.StarTrekTimelines,StarTrekTimelines,83,UK,2017-07-06
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,84,UK,2017-07-06
com.perblue.dragonsoul,DragonSoul-オンラインRPG,85,UK,2017-07-06
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),86,UK,2017-07-06
com.Seriously.BestFiends,ベストフィーンズ(BestFiends),87,UK,2017-07-06
com.klab.bleach,BLEACHBraveSouls,88,UK,2017-07-06
air.com.pixelfederation.diggy,Diggy'sAdventure,89,UK,2017-07-06
com.g5e.hiddencity.android,HiddenCity®:ミステリー・オブ・シャドウズ,90,UK,2017-07-06
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,91,UK,2017-07-06
com.mytona.seekersnotes.android,SeekersNotes,92,UK,2017-07-06
com.antivirus,AVGアンチウイルス無料〜スマホセキュリティソフト〜,93,UK,2017-07-06
com.naturalmotion.dawnoftitans,DawnofTitans,94,UK,2017-07-06
ru.crazybit.experiment,IslandExperiment,95,UK,2017-07-06
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,96,UK,2017-07-06
com.elex.nikkigp,LoveNikki-DressUPQueen,97,UK,2017-07-06
com.firsttouchgames.story,Score!Hero,98,UK,2017-07-06
com.strava,StravaGPSランニング＆サイクリング,99,UK,2017-07-06
com.sgn.pandapop.gp,パンダポップ,100,UK,2017-07-06
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,101,UK,2017-07-06
leyi.blazeofbattle,BlazeofBattle,102,UK,2017-07-06
jp.konami.pesclubmanager,ウイイレクラブマネージャー/ウイクラ【サッカー】,103,UK,2017-07-06
com.pixonic.wwr,WarRobots,104,UK,2017-07-06
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms,105,UK,2017-07-06
com.smule.singandroid,Sing!カラオケbySmule,106,UK,2017-07-06
com.hcg.ctw.gp,ClashofKings:TheWest,107,UK,2017-07-06
com.wb.goog.injustice.brawler2017,Injustice2,108,UK,2017-07-06
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,109,UK,2017-07-06
