app_id,app_name,rank,country_code,date
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,1,MY,2018-01-29
com.mojang.minecraftpe,Minecraft,2,MY,2018-01-29
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,3,MY,2018-01-29
com.agaming.thesun.origin,TheSun:Origin,4,MY,2018-01-29
me.dreamsky.stickman,LeagueofStickman2018-ArenaPVP（Dreamsky）,5,MY,2018-01-29
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,6,MY,2018-01-29
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,7,MY,2018-01-29
com.sigames.fmm2018,FootballManagerMobile2018,8,MY,2018-01-29
com.notdoppler.earntodie,EarntoDie,9,MY,2018-01-29
com.jumpgames.RealSteel,RealSteel,10,MY,2018-01-29
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,11,MY,2018-01-29
com.realdrift.sipon,RealDriftCarRacing,12,MY,2018-01-29
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,13,MY,2018-01-29
com.robtopx.geometryjump,GeometryDash,14,MY,2018-01-29
com.guidedways.iQuranPro,iQuran,15,MY,2018-01-29
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,16,MY,2018-01-29
br.com.zoetropic,Zoetropic-Fotoemmovimento,17,MY,2018-01-29
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,18,MY,2018-01-29
com.astragon.cs2014,コンストラクションシミュレーター2014,19,MY,2018-01-29
com.wb.goog.scribbleremix,ScribblenautsRemix,20,MY,2018-01-29
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,21,MY,2018-01-29
com.rockstar.gta3,GrandTheftAutoIII,22,MY,2018-01-29
com.martinvillar.android.quranmelayupro,QuranBahasaMelayuPro,23,MY,2018-01-29
com.teslacoilsw.launcher.prime,NovaLauncherPrime,24,MY,2018-01-29
com.advasoft.touchretouch,TouchRetouch,25,MY,2018-01-29
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,26,MY,2018-01-29
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,27,MY,2018-01-29
ilmfinity.evocreo.main.android,EvoCreo,28,MY,2018-01-29
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,29,MY,2018-01-29
com.marmalade.golmobile,TheGameofLife,30,MY,2018-01-29
com.pockettrend.neomonsters,ネオモンスターズ,31,MY,2018-01-29
com.cytechdesign.ziweifengshui,四化飞星,32,MY,2018-01-29
com.natsume.stone.android,HARVESTMOON:SeedsOfMemories,33,MY,2018-01-29
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),34,MY,2018-01-29
com.t2ksports.nba2k18and,NBA2K18,35,MY,2018-01-29
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,36,MY,2018-01-29
org.zooper.zwpro,ZooperWidgetPro,37,MY,2018-01-29
com.intsig.lic.camscanner,CamScanner完全版(License),38,MY,2018-01-29
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,39,MY,2018-01-29
mytown.bakery,MyTown:ベーカリー,40,MY,2018-01-29
com.mxtech.videoplayer.pro,MXPlayerPro,41,MY,2018-01-29
com.and.games505.TerrariaPaid,Terraria.,42,MY,2018-01-29
org.prowl.torque,TorquePro(OBD2/Car),43,MY,2018-01-29
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,44,MY,2018-01-29
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,45,MY,2018-01-29
com.shinycore.picsaypro,PicSayPro-PhotoEditor,46,MY,2018-01-29
appinventor.ai_kenloon2003.CalcNetSalaryPro,NetSalaryCalculatorPro,47,MY,2018-01-29
com.rockstargames.bully,Bully:AnniversaryEdition,48,MY,2018-01-29
com.burleighlabs.babypics,BabyPics,49,MY,2018-01-29
com.epsxe.ePSXe,ePSXeforAndroid,50,MY,2018-01-29
com.fds.infiniteflight,InfiniteFlightSimulator,51,MY,2018-01-29
net.dinglisch.android.taskerm,Tasker,52,MY,2018-01-29
com.jumpgames.pacificrim,PacificRim,53,MY,2018-01-29
com.tangram3D.Athletics2,陸上競技2:SummerSports,54,MY,2018-01-29
com.fantablade.icey,ICEY,55,MY,2018-01-29
com.agaming.reporter,Reporter,56,MY,2018-01-29
it.gipsysoft.mypocketgirl.gplay.pro,PocketGirlPRO-ポケットガール-バーチャルガールシミュレーター,57,MY,2018-01-29
com.fde.predators,Predators™,58,MY,2018-01-29
com.rockstargames.gtactw,GTA:ChinatownWars,59,MY,2018-01-29
me.dreamsky.lostjourney2,時空の旅(Dreamsky),60,MY,2018-01-29
com.trueaxis.trueskate,TrueSkate,61,MY,2018-01-29
com.nbeghin.whatsappmigrator,WazzapMigrator,62,MY,2018-01-29
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,63,MY,2018-01-29
com.vinwap.parallaxwallpaper,3DParallaxBackground,64,MY,2018-01-29
com.codemasters.f12016,F12016,65,MY,2018-01-29
projekt.sungstratum,sungstratum★substratumsamsungaddon,66,MY,2018-01-29
com.swapit.expander.de,ROEHSOFTRAM-EXPANDER(SWAP),67,MY,2018-01-29
com.screwbar.gudakcamera,GudakCam,68,MY,2018-01-29
com.ustwo.monumentvalley2,MonumentValley2,69,MY,2018-01-29
com.perracolabs.cp,Cameringo+フォトフィルターカメラ,70,MY,2018-01-29
com.giantssoftware.fs18.google,FarmingSimulator18,71,MY,2018-01-29
com.squareenixmontreal.hitmango,HitmanGO,72,MY,2018-01-29
com.gmail.heagoo.apkeditor.pro,APKEditorPro,73,MY,2018-01-29
com.incorporateapps.fakegps_route,FakeGPSJoystick&RoutesGo,74,MY,2018-01-29
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,75,MY,2018-01-29
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,76,MY,2018-01-29
com.lightricks.facetune,Facetune,77,MY,2018-01-29
com.marmalade.cluedogame,Cluedo,78,MY,2018-01-29
com.kiwiwalks.witchspring3,魔女の泉3,79,MY,2018-01-29
com.tocaboca.tocahairsalon3,TocaHairSalon3,80,MY,2018-01-29
