app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,VE,2018-04-26
com.FireproofStudios.TheRoom4,TheRoom:OldSins,2,VE,2018-04-26
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),3,VE,2018-04-26
com.agaming.thesun.origin,TheSun:Origin,4,VE,2018-04-26
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,5,VE,2018-04-26
com.robtopx.geometryjump,GeometryDash,6,VE,2018-04-26
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,7,VE,2018-04-26
com.FireproofStudios.TheRoom,TheRoom,8,VE,2018-04-26
com.wb.goog.scribbleremix,ScribblenautsRemix,9,VE,2018-04-26
com.ninjakiwi.bloonstd5,BloonsTD5,10,VE,2018-04-26
com.rayark.cytus2,CytusII(サイタスⅡ),11,VE,2018-04-26
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,12,VE,2018-04-26
com.limbic.ac130,ZombieGunship,13,VE,2018-04-26
com.ninetailgames.roguehearts.paid,RogueHearts,14,VE,2018-04-26
com.and.games505.TerrariaPaid,Terraria.,15,VE,2018-04-26
com.giantssoftware.fs18.google,FarmingSimulator18,16,VE,2018-04-26
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,17,VE,2018-04-26
com.marmalade.golmobile,TheGameofLife,18,VE,2018-04-26
com.realdrift.sipon,RealDriftCarRacing,19,VE,2018-04-26
com.FireproofStudios.TheRoom2,TheRoomTwo,20,VE,2018-04-26
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,21,VE,2018-04-26
com.marmalade.cluedogame,Cluedo,22,VE,2018-04-26
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,23,VE,2018-04-26
com.sigames.fmm2018,FootballManagerMobile2018,24,VE,2018-04-26
com.notdoppler.earntodie,EarntoDie,25,VE,2018-04-26
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,26,VE,2018-04-26
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,27,VE,2018-04-26
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,28,VE,2018-04-26
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,29,VE,2018-04-26
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,30,VE,2018-04-26
com.codemasters.f12016,F12016,31,VE,2018-04-26
com.fds.infiniteflight,InfiniteFlightSimulator,32,VE,2018-04-26
com.FireproofStudios.TheRoom3,TheRoomThree,33,VE,2018-04-26
com.greenheartgames.gdt,GameDevTycoon,34,VE,2018-04-26
com.pixelbite.rr3,RecklessRacing3,35,VE,2018-04-26
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,36,VE,2018-04-26
com.epsxe.ePSXe,ePSXeforAndroid,37,VE,2018-04-26
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,38,VE,2018-04-26
com.jumpgames.RealSteel,RealSteel,39,VE,2018-04-26
me.dreamsky.lostjourney2,時空の旅(Dreamsky),40,VE,2018-04-26
com.astragon.cs2014,コンストラクションシミュレーター2014,41,VE,2018-04-26
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,42,VE,2018-04-26
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:(Dreamsky)StickmanWarZ-ゾンビ,43,VE,2018-04-26
com.team17.escapists,TheEscapists,44,VE,2018-04-26
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,45,VE,2018-04-26
com.trueaxis.trueskate,TrueSkate,46,VE,2018-04-26
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,47,VE,2018-04-26
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,48,VE,2018-04-26
com.ustwo.monumentvalley2,MonumentValley2,49,VE,2018-04-26
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,50,VE,2018-04-26
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,51,VE,2018-04-26
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,52,VE,2018-04-26
com.agaming.reporter,Reporter,53,VE,2018-04-26
com.squareenixmontreal.lcgo,LaraCroftGO,54,VE,2018-04-26
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,55,VE,2018-04-26
com.pockettrend.neomonsters,ネオモンスターズ,56,VE,2018-04-26
com.scottgames.fnaf2,FiveNightsatFreddy's2,57,VE,2018-04-26
com.ustwo.monumentvalley,モニュメントバレー,58,VE,2018-04-26
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,59,VE,2018-04-26
com.gm_shaber.dayrpremium,DayRPremium,60,VE,2018-04-26
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,61,VE,2018-04-26
moonbear.PocketBuild,PocketBuild,62,VE,2018-04-26
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,63,VE,2018-04-26
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,64,VE,2018-04-26
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,65,VE,2018-04-26
com.bubblezapgames.supergnes,SuperRetro16(SNES),66,VE,2018-04-26
com.squareenixmontreal.hitmango,HitmanGO,67,VE,2018-04-26
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,68,VE,2018-04-26
com.easytech.wc4.android,世界の覇者4,69,VE,2018-04-26
ru.buka.petka,RedComrades,70,VE,2018-04-26
com.rockstargames.bully,Bully:AnniversaryEdition,71,VE,2018-04-26
com.ninjakiwi.supermonkey,BloonsSupermonkey2,72,VE,2018-04-26
com.GameCoaster.ProtectDungeon,ダンジョン守る,73,VE,2018-04-26
com.devolver.reigns,Reigns,74,VE,2018-04-26
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),75,VE,2018-04-26
amanita_design.samorost3.GP,Samorost3(サモロスト3),76,VE,2018-04-26
cc.peacedeath.peacedeath,"Peace,Death!",77,VE,2018-04-26
com.headupgames.bridgeconstructorplayground,BridgeConstructorPlayground,78,VE,2018-04-26
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,79,VE,2018-04-26
pl.idreams.pottery,Let'sCreate!Pottery,80,VE,2018-04-26
com.rockstar.gta3,GrandTheftAutoIII,81,VE,2018-04-26
