app_id,app_name,rank,country_code,date
com.ncsoft.huntersadventure.live,헌터스어드벤처,1,KR,2016-06-29
com.ENP.theia.kr.googleplay,테이아,2,KR,2016-06-29
com.bf_korea.google,미인강호,3,KR,2016-06-29
com.longtukorea.snmg,검과마법forKakao,4,KR,2016-06-29
com.entwellmobile.weareheros,우리가영웅이다!,5,KR,2016-06-29
com.turbochilli.rollingsky,ローリング・スカイ,6,KR,2016-06-29
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,7,KR,2016-06-29
com.skeinglobe.enneassaga,エンネアスサーガ,8,KR,2016-06-29
com.Mouse_Duck.DoveGame,비둘기키우기,9,KR,2016-06-29
com.ftt.spell9.kr.gl,스펠나인,10,KR,2016-06-29
com.entermate.stzb,천하를탐하다,11,KR,2016-06-29
com.smartbrz.littlesam.kakao,삼국지:미니군단forKakao,12,KR,2016-06-29
air.com.hypah.io.slither,slither.io,13,KR,2016-06-29
com.netmarble.soulking,소울킹,14,KR,2016-06-29
com.daerisoft.burnout,번아웃시티,15,KR,2016-06-29
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,16,KR,2016-06-29
com.linekong.sszj.krgp,촉산forKakao,17,KR,2016-06-29
com.NextFloor.FriendsRunForKakao,프렌즈런forKakao,18,KR,2016-06-29
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,19,KR,2016-06-29
com.netmarble.puzzlepet,모두의퍼즐펫forKakao,20,KR,2016-06-29
com.Goormsoft.PresidentMaker,대통령키우기,21,KR,2016-06-29
com.tag.zmg,무한도전삼국지,22,KR,2016-06-29
com.noknok.small,아이러브쇼핑forKakao,23,KR,2016-06-29
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),24,KR,2016-06-29
com.ubisoft.hungrysharkworld,HungrySharkWorld,25,KR,2016-06-29
com.nflystudio.InfiniteStaircase,無限の階段,26,KR,2016-06-29
com.cmplay.tiles2,ピアノタイル2,27,KR,2016-06-29
air.miniStock,사라파라주식왕,28,KR,2016-06-29
com.webzen.rod.android,THEBEAST(더비스트),29,KR,2016-06-29
jp.colopl.wcatkr,하얀고양이프로젝트,30,KR,2016-06-29
com.timuzsolutions.rollercoastersimulator,ローラーコースターシミュレータ,31,KR,2016-06-29
com.lkkr.ltjdgg,제독의함대:정상전쟁,32,KR,2016-06-29
com.nhnpixelcube.friendspop,프렌즈팝forKakao,33,KR,2016-06-29
air.com.globalgear.kr.sensuui,모여라!쿠페빵-타도식빵!빵친구를구하러모험을!,34,KR,2016-06-29
com.Monthly23.SwipeBrickBreaker,スワイプブロック崩し,35,KR,2016-06-29
com.pang.bigemperor.google,대황제M,36,KR,2016-06-29
com.cjenm.ModooMarbleKakao,모두의마블forKakao,37,KR,2016-06-29
com.cjenm.sknights,세븐나이츠forKakao,38,KR,2016-06-29
com.wellgames.ss,스페셜솔져-모바일FPS,39,KR,2016-06-29
com.andromedagames.billiardsgod,당구의신,40,KR,2016-06-29
com.avocado.townshipkakao,모두의마을forKakao,41,KR,2016-06-29
com.epicwaronline.ms,モバイルストライク【MobileStrike】,42,KR,2016-06-29
com.rayark.valkyrie,VOEZ,43,KR,2016-06-29
