app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,MY,2018-09-04
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,2,MY,2018-09-04
com.tangram3D.Athletics2,陸上競技2:SummerSports,3,MY,2018-09-04
inc.trilokia.pubgfxtool,PUBGfx+Tool🔧:#1GFXTool(withadvancesettings),4,MY,2018-09-04
com.pockettrend.neomonsters,ネオモンスターズ,5,MY,2018-09-04
com.nbeghin.whatsappmigrator,WazzapMigrator,6,MY,2018-09-04
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,7,MY,2018-09-04
com.ninjakiwi.bloonstd6,BloonsTD6,8,MY,2018-09-04
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,9,MY,2018-09-04
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,10,MY,2018-09-04
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,11,MY,2018-09-04
com.notdoppler.earntodie,EarntoDie,12,MY,2018-09-04
com.codebrewgames.pocketcitygame,PocketCity,13,MY,2018-09-04
com.teslacoilsw.launcher.prime,NovaLauncherPrime,14,MY,2018-09-04
com.intsig.lic.camscanner,CamScanner完全版(License),15,MY,2018-09-04
com.guidedways.iQuranPro,iQuran,16,MY,2018-09-04
com.rockstargames.bully,Bully:AnniversaryEdition,17,MY,2018-09-04
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),18,MY,2018-09-04
com.realdrift.sipon,RealDriftCarRacing,19,MY,2018-09-04
com.jumpgames.pacificrim,PacificRim,20,MY,2018-09-04
com.jumpgames.RealSteel,RealSteel,21,MY,2018-09-04
xsoftstudio.musicplayer.pro,PowerAudioProMusicPlayer,22,MY,2018-09-04
projekt.andromeda,andromeda★substratumstockrootlessbackend8.0+,23,MY,2018-09-04
com.astragon.cs2014,コンストラクションシミュレーター2014,24,MY,2018-09-04
com.alienbrainapps.totalrambooster,TotalRAMSpeedBooster,25,MY,2018-09-04
com.rockstar.gta3,GrandTheftAutoIII,26,MY,2018-09-04
com.ruh.gameboosterpro,GameBooster:2XSpeedforgames,27,MY,2018-09-04
com.chaozhuo.gameassistant.bit64,Octopus(64bit)forFortnite,28,MY,2018-09-04
com.codemasters.f12016,F12016,29,MY,2018-09-04
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,30,MY,2018-09-04
com.rayark.cytus2,CytusII(サイタスⅡ),31,MY,2018-09-04
br.com.zoetropic,Zoetropic-Fotoemmovimento,32,MY,2018-09-04
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,33,MY,2018-09-04
com.fds.infiniteflight,InfiniteFlightSimulator,34,MY,2018-09-04
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,35,MY,2018-09-04
xlauncher.pro.control.center.ios11.theme.iphone.x.launcher,XLauncherPro-IOSStyleTheme&ControlCenter,36,MY,2018-09-04
com.sikebox.retrorika.material.icons,RETRORIKAICONPACK(SALE),37,MY,2018-09-04
com.sigames.fmm2018,FootballManagerMobile2018,38,MY,2018-09-04
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,39,MY,2018-09-04
com.robtopx.geometryjump,GeometryDash,40,MY,2018-09-04
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,41,MY,2018-09-04
com.fantablade.icey,ICEY,42,MY,2018-09-04
com.agaming.thesun.origin,TheSun:Origin,43,MY,2018-09-04
