app_id,app_name,rank,country_code,date
com.huoyugame.ryz,鳳凰心計,1,TW,2017-09-19
com.efun.dfh3,夢想商店街,2,TW,2017-09-19
com.game168.gameofmafia,黑道風雲,3,TW,2017-09-19
com.gamecaff.yhzj,永恆戰記-無盡戰記Ⅱ,4,TW,2017-09-19
com.gravity.poring.and,RO:IdlePoring,5,TW,2017-09-19
com.playwith.drm,龍族M:傳說覺醒,6,TW,2017-09-19
com.weico.international,Weibo,7,TW,2017-09-19
com.gamedreamer.sgbpgtw,三國BLADE,8,TW,2017-09-19
tw.com.iwplay.ff,FINALFANTASY最終幻想：覺醒,9,TW,2017-09-19
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,10,TW,2017-09-19
com.facebook.orca,Messenger,11,TW,2017-09-19
com.hncb.mobilebank,華銀行動網,12,TW,2017-09-19
com.shopee.tw,蝦皮購物:花得更少，買得更好,13,TW,2017-09-19
com.playhit.sh.tw,神話永恆,14,TW,2017-09-19
avidly.fishing.free.buyu,全民捕魚3D-彈頭交易啟動娛樂城經典街機首選,15,TW,2017-09-19
com.garena.game.kgtw,Garena傳說對決-橫屏開團是我戰友,16,TW,2017-09-19
air.jp.globalgear.kaihi2,ドッキリ神回避2　-脱出ゲーム,17,TW,2017-09-19
com.instagram.android,Instagram,18,TW,2017-09-19
com.linecorp.LGPOP3,LINEPOPショコラ,19,TW,2017-09-19
com.lk.myz2.twgp,羋月傳－全球首款3D宮廷手遊,20,TW,2017-09-19
tw.com.mcddaily,麥當勞報報,21,TW,2017-09-19
mbinc12.mb32,(ASIAONLY)MixerBoxMusicApp,22,TW,2017-09-19
jp.co.freep.uwaki.ct,劈腿了就死了…超真實！劈腿體驗聊天遊戲！,23,TW,2017-09-19
com.sceneway.kankan.market3,千尋影視－正版大片在線看，熱播劇同步追,24,TW,2017-09-19
com.tuo3.hjdt.gl.xa.tc,MetalSlugOnline-越南大戰,25,TW,2017-09-19
com.tencent.mm,WeChat,26,TW,2017-09-19
com.gamedreamer.fdtw,刀劍闖江湖,27,TW,2017-09-19
com.a.one.hz,還珠格格-正版授權手遊,28,TW,2017-09-19
com.eyefilter.night,ブルーライトフィルター-夜間モード,29,TW,2017-09-19
