app_id,app_name,rank,country_code,date
com.threeminutegames.lifelinewhiteoutgoog,Lifeline:ホワイトアウト,1,ID,2016-05-31
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,2,ID,2016-05-31
com.and.games505.brothers,ブラザーズ：2人の息子の物語,3,ID,2016-05-31
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,4,ID,2016-05-31
ch.icoaching.wrio,WRIOKeyboard(+Emoji),5,ID,2016-05-31
com.froschmedia.skater,Skater,6,ID,2016-05-31
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,7,ID,2016-05-31
com.tocaboca.tocaschool,トッカ・ライフ・スクールTocaLifeSchool,8,ID,2016-05-31
com.bigfishgames.llsmgoogfull,LeagueofLight:Silent(Full),9,ID,2016-05-31
com.noisli.noisli,Noisli,10,ID,2016-05-31
brownmonster.app.game.rushrally2,RushRally2,11,ID,2016-05-31
com.gaiam.yogastudio,YogaStudio,12,ID,2016-05-31
com.square_enix.android_googleplay.romancingsaga2_ww,RomancingSaGa2,13,ID,2016-05-31
com.drpanda.racers,Dr.Pandaレーサー,14,ID,2016-05-31
com.mobilecastles.castles,CastlesofMadKingLudwig,15,ID,2016-05-31
com.bigfishgames.drbmgoogfull,Dead:BrassfieldManor(Full),16,ID,2016-05-31
me.dreamsky.blacksmithstoryHD,BlacksmithStoryHD,17,ID,2016-05-31
com.incrementalinc.idleevolution2,IdleEvolution2,18,ID,2016-05-31
com.achijones.profootballcoach,ProFootballCoach,19,ID,2016-05-31
com.official.electronics,Электроник,20,ID,2016-05-31
com.pixel.flatwalls,FLATWALLS,21,ID,2016-05-31
com.mtor.kksjp,戦国高校:東京23区,22,ID,2016-05-31
com.longtongcom.monsterfantasyzh,魔靈の羈絆:神奇精靈口袋版(官方推薦版本),23,ID,2016-05-31
com.sonymobile.themes.interstellar,XPERIA™InterstellarTheme,24,ID,2016-05-31
uk.fiveaces.newstarsoccergstory,NewStarSoccerG-Story,25,ID,2016-05-31
com.viettran.INKrediblePro,INKrediblePRO,26,ID,2016-05-31
com.artifexmundi.tq1.gp.full,チベット・クエスト(Full),27,ID,2016-05-31
com.darebee.pocketworkouts,PocketWorkoutsChampion,28,ID,2016-05-31
com.sagosago.Robots.googleplay,SagoMiniロボットパーティー,29,ID,2016-05-31
mytown.fashion,MyTown:FashionShow,30,ID,2016-05-31
com.Dvasive,D-VasiveAnti-Spy,31,ID,2016-05-31
balazs.pixelmon,PIXELMONHEARTFORMINECRAFT,32,ID,2016-05-31
com.darkonis.iconpack,Darkonis-IconPack,33,ID,2016-05-31
