app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,MX,2018-05-13
com.netflix.mediaclient,Netflix,2,MX,2018-05-13
com.tinder,Tinder,3,MX,2018-05-13
com.nianticlabs.pokemongo,PokémonGO,4,MX,2018-05-13
com.king.candycrushsaga,キャンディークラッシュ,5,MX,2018-05-13
com.google.android.apps.docs,Googleドライブ,6,MX,2018-05-13
com.roblox.client,ROBLOX,7,MX,2018-05-13
com.dts.freefireth,フリーファイア,8,MX,2018-05-13
com.ea.gp.fifamobile,FIFAサッカー,9,MX,2018-05-13
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),10,MX,2018-05-13
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,11,MX,2018-05-13
com.kabam.marvelbattle,MARVELオールスターバトル,12,MX,2018-05-13
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),13,MX,2018-05-13
jp.konami.duellinks,遊戯王デュエルリンクス,14,MX,2018-05-13
com.king.candycrushsodasaga,キャンディークラッシュソーダ,15,MX,2018-05-13
com.pixonic.wwr,WarRobots,16,MX,2018-05-13
com.nintendo.zaba,ファイアーエムブレムヒーローズ,17,MX,2018-05-13
com.mobile.legends,モバイル·レジェンド:BangBang,18,MX,2018-05-13
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,19,MX,2018-05-13
com.mojang.minecraftpe,Minecraft,20,MX,2018-05-13
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,21,MX,2018-05-13
net.peakgames.toonblast,ToonBlast,22,MX,2018-05-13
com.moviecity.app,FOX,23,MX,2018-05-13
com.netmarble.mherosgb,マーベル・フューチャーファイト,24,MX,2018-05-13
com.gtarcade.lod,LegacyofDiscord-FuriousWings,25,MX,2018-05-13
com.hbo.broadband,HBOGO®,26,MX,2018-05-13
com.ea.game.pvz2_row,Plantsvs.Zombies2,27,MX,2018-05-13
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,28,MX,2018-05-13
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),29,MX,2018-05-13
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,30,MX,2018-05-13
net.peakgames.amy,ToyBlast,31,MX,2018-05-13
es.socialpoint.DragonCity,ドラゴンシティ,32,MX,2018-05-13
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,33,MX,2018-05-13
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,34,MX,2018-05-13
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),35,MX,2018-05-13
com.igg.castleclash_es,CastleClash:EscuadrónAudaz,36,MX,2018-05-13
com.king.farmheroessaga,ファームヒーロー,37,MX,2018-05-13
com.playrix.homescapes,ホームスケイプ(Homescapes),38,MX,2018-05-13
com.crowdstar.covetfashion,CovetFashion-DressUpGame,39,MX,2018-05-13
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),40,MX,2018-05-13
com.allstargames.ggplay.wsjjes,SwordofChaos-ArmadeCaos,41,MX,2018-05-13
com.miniclip.eightballpool,8BallPool,42,MX,2018-05-13
example.com.myfirstapp,SuperSorteo,43,MX,2018-05-13
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,44,MX,2018-05-13
com.azarlive.android,Azar-ビデオチャット、友達検索,45,MX,2018-05-13
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,46,MX,2018-05-13
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,47,MX,2018-05-13
com.n3twork.legendary,Legendary:GameofHeroes,48,MX,2018-05-13
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,49,MX,2018-05-13
com.ea.game.nfs14_row,ニード・フォー・スピードNLレーシング,50,MX,2018-05-13
com.supercell.hayday,ヘイ・デイ(HayDay),51,MX,2018-05-13
com.firsttouchgames.dls3,DreamLeagueSoccer2018,52,MX,2018-05-13
com.elex.nikkigp,LoveNikki-DressUPQueen,53,MX,2018-05-13
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,54,MX,2018-05-13
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),55,MX,2018-05-13
zombie.survival.craft.z,LastDayonEarth:Survival,56,MX,2018-05-13
com.crowdstar.covetHome,DesignHome,57,MX,2018-05-13
com.tencent.ig,PUBGMOBILE,58,MX,2018-05-13
