app_id,app_name,rank,country_code,date
com.monkeyapp.nesgold,JoyFCGold-NESEmulator,1,CH,2019-07-15
com.and.games505.humanfallflat,ヒューマン：フォール・フラット,2,CH,2019-07-15
com.and.chahal.humanfallflat,HumanFall💎,3,CH,2019-07-15
com.tickmaniveightsurvivalsafari,生き残りの道,4,CH,2019-07-15
com.easytech.rome.android,大征服者：ローマ,5,CH,2019-07-15
com.space.shooter.alien.galaxyattack,スペースシューター:レトロシューティングゲーム(プレミアム),6,CH,2019-07-15
net.kairosoft.android.basket,バスケクラブ物語,7,CH,2019-07-15
com.Roxley.SantoriniGame,SantoriniBoardGame,8,CH,2019-07-15
com.divmob.epicheroeswar.en.freemium,EpicHeroesWar:ShadowLordStickman-Premium,9,CH,2019-07-15
com.moonow.gameboosterpro,"GamesGOPRO-Bugfix,Lagfix&HighPingFix",10,CH,2019-07-15
com.iconmarket.iconpack.ios13pack.free,iOS13-IconPack,11,CH,2019-07-15
mycity.orphan,MyCity:OrphanHouse,12,CH,2019-07-15
com.feralinteractive.rometwbi,ROME:TotalWar-BarbarianInvasion,13,CH,2019-07-15
com.marmalade.golv,THEGAMEOFLIFEVacations,14,CH,2019-07-15
eyu.on.pica,@picn2kcamera,15,CH,2019-07-15
com.frogadventure.thefroggameamazingsimulator,TheAmazingFrogSimulatorCity2019,16,CH,2019-07-15
com.iconpack.miui10.free,MIUI10Pixel-iconpack,17,CH,2019-07-15
com.premiumvpn.fastvpn,FastVPNPremium-Unlimited,18,CH,2019-07-15
com.Simplist.DevilStone,魔石伝説,19,CH,2019-07-15
com.wJigoloAryanKadnlar_9134086,JigoloArayanKadınlar,20,CH,2019-07-15
com.Level5.LT2REU,Layton:Pandora'sBoxinHD,21,CH,2019-07-15
com.rewindfestival.app,RewindFestival,22,CH,2019-07-15
com.anutoapps.gamebooster,GameBoosterX:BetterGamePlay&FPSMeter,23,CH,2019-07-15
full.mirrorlink,FullMirrorforMirrorLink,24,CH,2019-07-15
com.tinybuild.graveyardkeeper,GraveyardKeeper,25,CH,2019-07-15
com.crevasse.cessabit,Cessabit:aStressReliefGame,26,CH,2019-07-15
com.maxghani.gladient,GladientIcons,27,CH,2019-07-15
com.chillseekers.deadwave,Deadwave-(ParanormalITCEVPGhostBox),28,CH,2019-07-15
com.freegamesmania.painttownred,PAINTTOWNRED,29,CH,2019-07-15
