app_id,app_name,rank,country_code,date
com.mobile.legends,モバイル·レジェンド:Bangbang【国別対抗5V5バトル】,1,ID,2017-06-22
com.gtarcade.lod,LegacyofDiscord-FuriousWings,2,ID,2017-06-22
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,3,ID,2017-06-22
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,4,ID,2017-06-22
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),5,ID,2017-06-22
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,6,ID,2017-06-22
com.herogames.gplay.crisisactionsa,CrisisAction:NOCANOFPS,7,ID,2017-06-22
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),8,ID,2017-06-22
com.miniclip.eightballpool,8BallPool,9,ID,2017-06-22
com.smule.singandroid,Sing!カラオケbySmule,10,ID,2017-06-22
sg.bigo.live,BIGOLIVE-LiveStream,11,ID,2017-06-22
com.linecorp.LGGRTHN,LINELet'sGetRich,12,ID,2017-06-22
com.garena.game.kgid,MobileArena-ActionMOBA,13,ID,2017-06-22
com.zynga.livepoker,Zyngaポーカー,14,ID,2017-06-22
com.ujoy.rings,WarofRings-AdventMage,15,ID,2017-06-22
com.app.tokobagus.betterb,OLX-JualBeliOnline,16,ID,2017-06-22
com.gamesofa.android.luxytexasholdem,LuxyPoker-OnlineTexasHoldem,17,ID,2017-06-22
com.epicwaronline.ms,モバイルストライク【MobileStrike】,18,ID,2017-06-22
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),19,ID,2017-06-22
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,20,ID,2017-06-22
com.vespainteractive.KingsRaid,King'sRaid,21,ID,2017-06-22
com.netmarble.mherosgb,MARVELFutureFight,22,ID,2017-06-22
com.heroesofchaos.koramgame.global,Goddess:PrimalChaos-SEA,23,ID,2017-06-22
com.supercell.hayday,ヘイ・デイ(HayDay),24,ID,2017-06-22
com.superevilmegacorp.game,Vainglory,25,ID,2017-06-22
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,26,ID,2017-06-22
com.rtsoft.growtopia,Growtopia,27,ID,2017-06-22
com.google.android.apps.docs,Googleドライブ,28,ID,2017-06-22
com.netmarble.sknightsgb,SevenKnights,29,ID,2017-06-22
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,30,ID,2017-06-22
com.igs.fafafa,FaFaFa-RealCasinoSlots,31,ID,2017-06-22
com.and.riseofthekings,RiseoftheKings,32,ID,2017-06-22
com.king.candycrushsaga,キャンディークラッシュ,33,ID,2017-06-22
com.cmcm.live,Live.me(ライブミー)–動画ライブ配信・生放送SNS,34,ID,2017-06-22
com.igg.castleclash_id,CastleClash:PasukanPerkasa,35,ID,2017-06-22
com.king.candycrushsodasaga,キャンディークラッシュソーダ,36,ID,2017-06-22
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,37,ID,2017-06-22
com.idds.efun,ImmortalSaga,38,ID,2017-06-22
com.playrix.township,タウンシップ(Township),39,ID,2017-06-22
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),40,ID,2017-06-22
jp.konami.pesclubmanager,ウイイレクラブマネージャー/ウイクラ【サッカー】,41,ID,2017-06-22
com.linecorp.LGSAMTH,SwordandMagicTH,42,ID,2017-06-22
com.nianticlabs.pokemongo,PokémonGO,43,ID,2017-06-22
com.roblox.client,ROBLOX,44,ID,2017-06-22
com.machipopo.media17,17-LiveVideoStreaming,45,ID,2017-06-22
com.camelgames.superking,WarandOrder,46,ID,2017-06-22
com.pixonic.wwr,WarRobots,47,ID,2017-06-22
com.droidhang.ad,IdleHeroes-無料放置育成RPG,48,ID,2017-06-22
com.boyaa.androidmarketid,PokerTexasBoyaaPro,49,ID,2017-06-22
com.snailgameusa.kingdomwarriors,KingdomWarriors,50,ID,2017-06-22
com.ea.gp.fifamobile,FIFAMobileサッカー,51,ID,2017-06-22
com.pixelberrystudios.choices,Choices:StoriesYouPlay,52,ID,2017-06-22
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,53,ID,2017-06-22
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,54,ID,2017-06-22
com.ujoy.d6en,LoongCraft,55,ID,2017-06-22
net.peakgames.amy,ToyBlast,56,ID,2017-06-22
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,57,ID,2017-06-22
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),58,ID,2017-06-22
com.tinder,Tinder,59,ID,2017-06-22
air.com.helloair.HELLOFROG,HelloFrog,60,ID,2017-06-22
com.stac.aok,王権争覇：天空の戦い,61,ID,2017-06-22
