app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,JP,2017-10-15
jp.co.kyoraku.crmadoka,ぱちんこ魔法少女まどか☆マギカ,2,JP,2017-10-15
net.commseed.br,パチスロバイオハザードリベレーションズ,3,JP,2017-10-15
net.commseed.ps_yowap,パチスロTVアニメーション弱虫ペダルオリンピア,4,JP,2017-10-15
com.square_enix.android_googleplay.dq5j,ドラゴンクエストV天空の花嫁,5,JP,2017-10-15
jp.yamasa.gp.stda,パチスロスタードライバー,6,JP,2017-10-15
jp.co.mediavision.tesabu,てさぐれ！ゲームもの,7,JP,2017-10-15
jp.yamasa.gp.boz,煩悩BREAKER禅,8,JP,2017-10-15
jp.yamasa.gp.gde,パチスロゴッドイーター,9,JP,2017-10-15
com.universal777.basiliskkizuna,slotバジリスク～甲賀忍法帖～絆,10,JP,2017-10-15
com.paondp.simkb3,パチスロ押忍！番長３,11,JP,2017-10-15
com.hg.gunsandglory2,Guns'n'GloryWW2,12,JP,2017-10-15
jp.co.dwango.satsuriku,殺戮の天使,13,JP,2017-10-15
com.universal777.hades,アナザーゴッドハーデス-奪われたZEUSver.-,14,JP,2017-10-15
com.kaerupanda.yuruyuru123,ゆるゆる劇場クラシック,15,JP,2017-10-15
com.universal777.slotmadoka2,SLOT魔法少女まどか☆マギカ2,16,JP,2017-10-15
net.kairosoft.android.baseball_ja,野球部ものがたり,17,JP,2017-10-15
com.sansei_rd.pachi.garok_g,CR牙狼金色になれXX,18,JP,2017-10-15
com.universal777.slotmadoka,SLOT魔法少女まどか☆マギカ,19,JP,2017-10-15
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),20,JP,2017-10-15
com.universal777.mggaisen,ミリオンゴッド－神々の凱旋－,21,JP,2017-10-15
jp.kyoraku.surprise.sim.akb48r_s_gp,ぱちスロAKB48バラの儀式,22,JP,2017-10-15
jp.yamasa.gp.tk2,パチスロ鉄拳2nd,23,JP,2017-10-15
com.square_enix.android_googleplay.dq7j,ドラゴンクエストVIIエデンの戦士たち,24,JP,2017-10-15
net.commseed.psgek,パチスロモンスターハンター月下雷鳴,25,JP,2017-10-15
air.com.noodlecake.luminocity,LuminoCity,26,JP,2017-10-15
com.noodlecake.chameleonrun,ChameleonRun,27,JP,2017-10-15
jp.co.spikechunsoft.android.terrariajp,テラリア（日本語版）,28,JP,2017-10-15
jp.co.capcom.palm,囚われのパルマ,29,JP,2017-10-15
jp.yamasa.gp.tk3,パチスロ鉄拳3rd,30,JP,2017-10-15
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,31,JP,2017-10-15
mobi.mo61.WerewolfSP,人狼ゲーム〜牢獄の悪夢〜スペシャル版,32,JP,2017-10-15
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,33,JP,2017-10-15
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,34,JP,2017-10-15
com.square_enix.android_googleplay.romancingsaga2_jp,ロマンシングサガ２,35,JP,2017-10-15
jp.yamasa.gp.kpd,キングパルサー～DOTPULSAR～,36,JP,2017-10-15
com.square_enix.android_googleplay.FFT_jp2,FINALFANTASYTACTICS獅子戦争,37,JP,2017-10-15
com.square_enix.android_googleplay.dq4j,ドラゴンクエストIV導かれし者たち,38,JP,2017-10-15
jp.co.capcom.gyakusai6jp,逆転裁判6,39,JP,2017-10-15
jp.yamasa.gp.scl,パチスロソウルキャリバー,40,JP,2017-10-15
jp.yamasa.gp.npd,ニューパルサーデラックス,41,JP,2017-10-15
com.square_enix.FFIXjp.android_googleplay,FINALFANTASYIX,42,JP,2017-10-15
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,43,JP,2017-10-15
jp.yamasa.gp.mkt2be,パチスロモンキーターンⅡ～BASICEDITION～,44,JP,2017-10-15
com.easytech.wc4.android,世界の覇者4,45,JP,2017-10-15
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,46,JP,2017-10-15
com.square_enix.android_googleplay.dq8j,ドラゴンクエストVIII空と海と大地と呪われし姫君,47,JP,2017-10-15
com.Level5.LaytonMJ,レイトンミステリージャーニーカトリーエイルと大富豪の陰謀,48,JP,2017-10-15
jp.co.gmode.dobutsushogi,どうぶつしょうぎ（公式）,49,JP,2017-10-15
jp.co.sundenshi.koihime,CR戦国†恋姫,50,JP,2017-10-15
com.universal777.versus2016,バーサス(2016),51,JP,2017-10-15
com.ustwo.monumentvalley,モニュメントバレー,52,JP,2017-10-15
juggler.ex,アイムジャグラーEX,53,JP,2017-10-15
jp.kyoraku.surprise.sim.hissatsu5_gp,ぱちんこ必殺仕事人Ⅴ,54,JP,2017-10-15
com.epsxe.ePSXe,ePSXeforAndroid,55,JP,2017-10-15
com.tanoshimasu.akatoblue,アカとブルー,56,JP,2017-10-15
com.universal777.okidoki,沖ドキ！,57,JP,2017-10-15
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,58,JP,2017-10-15
com.universal777.hanabi2015,ハナビ（2015）,59,JP,2017-10-15
net.commseed.mhks,パチスロモンスターハンター狂竜戦線,60,JP,2017-10-15
jp.kiteretsu.zookeeper_dx,ZOOKEEPERDXTouchEdition,61,JP,2017-10-15
com.square_enix.android_googleplay.chrono,クロノ・トリガー,62,JP,2017-10-15
net.commseed.gs,パチスロ逆転裁判,63,JP,2017-10-15
jp.yamasa.gp.mkt3be,パチスロモンキーターンⅢ～BASICEDITION～,64,JP,2017-10-15
com.astragon.cs2014,コンストラクションシミュレーター2014,65,JP,2017-10-15
jp.yamasa.gp.klt3,パチスロケロット3,66,JP,2017-10-15
com.kiwiwalks.witchspringlunaml,魔女の泉2,67,JP,2017-10-15
jp.co.dpcorp.simxsb,パチスロ押忍！サラリーマン番長,68,JP,2017-10-15
jp.yamasa.gp.orc,パチスロ無双OROCHI,69,JP,2017-10-15
net.commseed.girlsundpanzer,パチスロガールズ＆パンツァーオリンピア,70,JP,2017-10-15
com.exozet.android.catan,Catan-カタン,71,JP,2017-10-15
jp.co.capcom.daigyakusai,大逆転裁判,72,JP,2017-10-15
com.universal777.crhades,CRアナザーゴッドハーデスアドベント,73,JP,2017-10-15
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,74,JP,2017-10-15
net.sp777town.uk.ps0006_2,パチスロ北斗の拳,75,JP,2017-10-15
com.universal777.poseidon,アナザーゴッドポセイドン-海皇の参戦-,76,JP,2017-10-15
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,77,JP,2017-10-15
amanita_design.samorost3.GP,Samorost3(サモロスト3),78,JP,2017-10-15
com.square_enix.secret,聖剣伝説2,79,JP,2017-10-15
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,80,JP,2017-10-15
com.universal777.basilisk3,SLOTバジリスク～甲賀忍法帖～Ⅲ,81,JP,2017-10-15
com.GameCoaster.ProtectDungeon,ダンジョン守る,82,JP,2017-10-15
com.codemasters.f12016,F12016,83,JP,2017-10-15
com.coffeestainstudios.goatsimulator,GoatSimulator,84,JP,2017-10-15
net.kairosoft.android.bouken_ja,冒険ダンジョン村,85,JP,2017-10-15
net.commseed.pasbio5,パチスロバイオハザード5,86,JP,2017-10-15
jp.co.sundenshi.slotring2fsa,パチスロ　リング　終焉ノ刻,87,JP,2017-10-15
com.fds.infiniteflight,InfiniteFlightSimulator,88,JP,2017-10-15
jp.co.taito.rayforce,レイフォース,89,JP,2017-10-15
com.universal777.crankycelebration,クランキーセレブレーション,90,JP,2017-10-15
com.gravitysensation.sumotori,SumotoriDreams,91,JP,2017-10-15
jp.co.capcom.gyakusai5jp,逆転裁判5,92,JP,2017-10-15
com.kiwiwalks.witchspring_lan_jp,魔女の泉,93,JP,2017-10-15
com.dmm.games.egglia,EGGLIA〜赤いぼうしの伝説〜,94,JP,2017-10-15
com.epaga.ifassistant,In-FlightAssistant,95,JP,2017-10-15
jp.co.koeitecmo.rtk2,三國志２,96,JP,2017-10-15
jjp.co.capcom.android.googleplay.bio4,バイオハザード4,97,JP,2017-10-15
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,98,JP,2017-10-15
com.crescentmoongames.ravensword2,Ravensword:Shadowlands3dRPG,99,JP,2017-10-15
com.devolver.reigns,Reigns,100,JP,2017-10-15
net.kairosoft.android.ski_ja,きらめきスキー白書,101,JP,2017-10-15
com.gamesoulstudio.backflipmadness,BackflipMadness,102,JP,2017-10-15
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,103,JP,2017-10-15
jp.otsoft.alcandroid,レミュオールの錬金術師,104,JP,2017-10-15
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,105,JP,2017-10-15
