app_id,app_name,rank,country_code,date
com.netmarble.lineageII,리니지2레볼루션:아덴의새벽,1,KR,2017-06-11
com.cjenm.ModooMarbleKakao,모두의마블forKakao,2,KR,2017-06-11
com.cjenm.sknights,세븐나이츠forKakao,3,KR,2017-06-11
com.neowiz.games.poker,PmangPoker:CasinoRoyal,4,KR,2017-06-11
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),5,KR,2017-06-11
com.webzen.muorigin.google,뮤오리진,6,KR,2017-06-11
com.ENP.therings.kr.googleplay,반지,7,KR,2017-06-11
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,8,KR,2017-06-11
com.ea.game.fom.nexon_kr,FIFAONLINE3MbyEASPORTS™,9,KR,2017-06-11
com.entermate.luthiel,루디엘,10,KR,2017-06-11
com.netmarble.destiny,데스티니6,11,KR,2017-06-11
com.netmarble.mherosgb,MARVELFutureFight,12,KR,2017-06-11
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),13,KR,2017-06-11
com.kakaogames.friendsKing,프렌즈팝콘forkakao,14,KR,2017-06-11
com.neowizgames.game.browndust.srpg.gamfs,브라운더스트-실시간턴제전략SRPG,15,KR,2017-06-11
com.netmarble.rav,레이븐:각성[AWAKEN],16,KR,2017-06-11
com.nhnent.Qpoker,한게임포커,17,KR,2017-06-11
com.sundaytoz.kakao.anipang3.service,애니팡3forKakao,18,KR,2017-06-11
com.ncsoft.h2,프로야구H2,19,KR,2017-06-11
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,20,KR,2017-06-11
com.NextFloor.DestinyChild,데스티니차일드forKakao,21,KR,2017-06-11
com.epicwaronline.ms,モバイルストライク【MobileStrike】,22,KR,2017-06-11
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,23,KR,2017-06-11
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2017,24,KR,2017-06-11
com.netmarble.penta,펜타스톰forKakao(5v5),25,KR,2017-06-11
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,26,KR,2017-06-11
com.kakaogames.lmzgplay,여명forKakao,27,KR,2017-06-11
com.nhnpixelcube.friendspop,프렌즈팝forKakao,28,KR,2017-06-11
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forKakao,29,KR,2017-06-11
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,30,KR,2017-06-11
com.kakaogames.nikki,아이러브니키forKakao,31,KR,2017-06-11
com.sundaytoz.kakao.poker.service,애니팡포커forKakao,32,KR,2017-06-11
com.vespainteractive.KingsRaid,King'sRaid,33,KR,2017-06-11
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),34,KR,2017-06-11
kr.co.sincetimes.bsg,해전1942withMAXIM,35,KR,2017-06-11
com.netmarble.full2016,이사만루2017,36,KR,2017-06-11
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),37,KR,2017-06-11
com.hanbitsoft.clubaudition,클럽오디션,38,KR,2017-06-11
com.ftt.samblade.kr.aos,삼국블레이드,39,KR,2017-06-11
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),40,KR,2017-06-11
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,41,KR,2017-06-11
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,42,KR,2017-06-11
jp.konami.duellinks,遊戯王デュエルリンクス,43,KR,2017-06-11
com.king.candycrushsodasaga,キャンディークラッシュソーダ,44,KR,2017-06-11
com.nexon.caocao,삼국지조조전Online,45,KR,2017-06-11
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,46,KR,2017-06-11
com.efun.krrg.google,IF:만약의세계,47,KR,2017-06-11
com.webzen.azera,아제라:아이언하트(AZERA:IronHeart),48,KR,2017-06-11
com.devsisters.gb,クッキーラン:オーブンブレイク,49,KR,2017-06-11
com.netmarble.ghost,요괴,50,KR,2017-06-11
com.itsgames.aden,아덴:환생,51,KR,2017-06-11
com.kakaogames.friendsScpuzzle,프렌즈사천성forKakao,52,KR,2017-06-11
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,53,KR,2017-06-11
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,54,KR,2017-06-11
com.kakaogames.yitian,의천도룡기forKakao,55,KR,2017-06-11
com.goh.daya.ydonline,ゴッドオブハイスクール,56,KR,2017-06-11
