app_id,app_name,rank,country_code,date
com.facebook.orca,Messenger,1,TH,2018-04-07
com.dts.freefireth,FreeFire,2,TH,2018-04-07
com.tencent.ig,PUBGMOBILE,3,TH,2018-04-07
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,4,TH,2018-04-07
com.facebook.katana,Facebook,5,TH,2018-04-07
com.ss.android.ugc.trill,TikTok,6,TH,2018-04-07
com.garena.game.kgth,GarenaRoV:MobileMOBA,7,TH,2018-04-07
com.shopee.th,Shopee-ซื้อขายออนไลน์,8,TH,2018-04-07
com.tencent.ibg.joox,"JOOXMusic-FreeStreaming,LiveandKaraoke",9,TH,2018-04-07
com.kiloo.subwaysurf,SubwaySurfers,10,TH,2018-04-07
com.lazada.android,Lazada-OnlineShopping&Deals,11,TH,2018-04-07
com.facebook.lite,FacebookLite,12,TH,2018-04-07
com.facebook.mlite,MessengerLite:無料通話とメッセージ,13,TH,2018-04-07
com.BECi.live3,Ch3Thailand,14,TH,2018-04-07
com.forshared,4shared,15,TH,2018-04-07
com.instagram.android,Instagram,16,TH,2018-04-07
com.lenovo.anyshare.gps,SHAREit-Transfer&Share,17,TH,2018-04-07
com.beci.thaitv3android,MelloThailand,18,TH,2018-04-07
com.linecorp.LGKD,LINEリトルナイツ,19,TH,2018-04-07
com.scb.phone,SCBEASY,20,TH,2018-04-07
air.com.hypah.io.slither,slither.io,21,TH,2018-04-07
com.gmthai.sf,SwordFantasy-เซียนรักกระบี่คู่,22,TH,2018-04-07
com.mobile.legends,モバイル·レジェンド:BangBang,23,TH,2018-04-07
com.google.android.play.games,GooglePlayゲーム,24,TH,2018-04-07
th.co.truemoney.wallet,TrueMoneyWallet,25,TH,2018-04-07
com.kasikorn.retail.mbanking.wap,KPLUS,26,TH,2018-04-07
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),27,TH,2018-04-07
com.linecorp.LGGRTHN,LINELet'sGetRich,28,TH,2018-04-07
com.netease.chiji,RulesofSurvival,29,TH,2018-04-07
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,30,TH,2018-04-07
com.commsource.beautyplus,BeautyPlus-美カメラでナチュラル自撮り,31,TH,2018-04-07
com.tencent.wesing,WeSing-SingKaraoke&KaraokeRecord&SingSong,32,TH,2018-04-07
com.fgol.HungrySharkEvolution,HungrySharkEvolution,33,TH,2018-04-07
com.tdsinteractive.tescolotus,TescoLotus,34,TH,2018-04-07
com.snt.panya,Panya-LiveTriviaGameShow,35,TH,2018-04-07
com.app.ringtone.aorjao,ออเจ้าบุพเพสันนิวาส-ริงโทนเสียงเรียกเข้า,36,TH,2018-04-07
vStudio.Android.Camera360,カメラ360,37,TH,2018-04-07
com.caller.screen.theme,Caller Screen Theme - Colorful Incoming Call,38,TH,2018-04-07
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,39,TH,2018-04-07
com.beetalk,BeeTalk,40,TH,2018-04-07
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,41,TH,2018-04-07
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,42,TH,2018-04-07
com.tdcm.trueidapp,TrueID,43,TH,2018-04-07
com.linecorp.linetv,LINETV,44,TH,2018-04-07
com.garena.gaslite,Garena,45,TH,2018-04-07
com.miniclip.bowmasters,Bowmasters,46,TH,2018-04-07
com.king.candycrushsaga,キャンディークラッシュ,47,TH,2018-04-07
com.roblox.client,ROBLOX,48,TH,2018-04-07
