app_id,app_name,rank,country_code,date
com.azarlive.android,Azar-ビデオチャット、友達検索,1,TR,2019-02-21
com.dc.hwsj,GameofSultans,2,TR,2019-02-21
com.tencent.ig,PUBGMOBILE,3,TR,2019-02-21
net.peakgames.Yuzbir,101YüzbirOkeyPlus,4,TR,2019-02-21
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,5,TR,2019-02-21
com.tinder,Tinder,6,TR,2019-02-21
com.zynga.livepoker,Zyngaポーカー,7,TR,2019-02-21
com.mobile.legends,モバイル·レジェンド:BangBang,8,TR,2019-02-21
and.onemt.boe.tr,TheGreatOttomans-ImperialHarem,9,TR,2019-02-21
com.elex.rummyfun101.tr,Fun101Okey,10,TR,2019-02-21
net.peakgames.OkeyPlus,OkeyPlus,11,TR,2019-02-21
net.peakgames.mobile.canakokey.android,ÇanakOkeyPlus,12,TR,2019-02-21
com.dts.freefireth,GarenaFreeFire,13,TR,2019-02-21
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,14,TR,2019-02-21
com.supercell.brawlstars,ブロスタ,15,TR,2019-02-21
com.scorp.who,Who—コール＆マッチ,16,TR,2019-02-21
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),17,TR,2019-02-21
com.hizli.eczane.bul,HızlıEczaneBul,18,TR,2019-02-21
com.masomo.headball2,HeadBall2,19,TR,2019-02-21
com.yottagames.mafiawar,マフィア・シティ-極道風雲,20,TR,2019-02-21
com.gtarcade.eoa,EraofCelestials,21,TR,2019-02-21
com.lilithgame.roc.gp,RiseofCivilizations,22,TR,2019-02-21
com.king.candycrushsaga,キャンディークラッシュ,23,TR,2019-02-21
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,24,TR,2019-02-21
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),25,TR,2019-02-21
vixr.bermuda,BermudaVideoChat-新しい人に会います,26,TR,2019-02-21
com.kabam.marvelbattle,MARVELオールスターバトル,27,TR,2019-02-21
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,28,TR,2019-02-21
com.rcplatform.livechat,LiveChat-Meetnewpeople,29,TR,2019-02-21
com.connected2.ozzy.c2m,Connected2.meChatAnonymously,30,TR,2019-02-21
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,31,TR,2019-02-21
com.igg.android.conquerors,‫الفاتحون:العصرالذهبي‬‎,32,TR,2019-02-21
com.heroesofchaos.ggplay.koramgame.ru,Goddess:PrimalChaos-enFree3DActionMMORPG,33,TR,2019-02-21
com.roblox.client,ROBLOX,34,TR,2019-02-21
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,35,TR,2019-02-21
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),36,TR,2019-02-21
co.s2d1.zazen,Zazen:RüyaYorumcusu,37,TR,2019-02-21
com.miniclip.eightballpool,8BallPool,38,TR,2019-02-21
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,39,TR,2019-02-21
com.videochat.livu,LivU-ランダムな試合で強者とライブチャット,40,TR,2019-02-21
com.games37.roa2,RingsofAnarchy,41,TR,2019-02-21
com.gtarcade.lod,LegacyofDiscord-FuriousWings,42,TR,2019-02-21
com.szckhd.jwgly.azfanti,叫我官老爺-原創宮廷模擬當官手游,43,TR,2019-02-21
jp.konami.pesam,WinningEleven2019,44,TR,2019-02-21
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,45,TR,2019-02-21
com.google.android.apps.subscriptions.red,GoogleOne,46,TR,2019-02-21
com.igg.castleclash_tr,CastleClashKorkusuzTakımlar,47,TR,2019-02-21
com.boyaa.fbtr,TürkiyeTexasPoker,48,TR,2019-02-21
com.abtnprojects.ambatana,"letgo:Buy&SellUsedStuff,Cars&RealEstate",49,TR,2019-02-21
com.topface.kisskiss,KissKiss:SpintheBottleforChatting&Fun,50,TR,2019-02-21
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,51,TR,2019-02-21
com.weieyu.yalla,Yalla-無料なボイスチャットルーム,52,TR,2019-02-21
and.onemt.war.en,RevengeofSultans,53,TR,2019-02-21
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),54,TR,2019-02-21
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,55,TR,2019-02-21
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,56,TR,2019-02-21
com.supercell.hayday,ヘイ・デイ(HayDay),57,TR,2019-02-21
com.ea.gp.fifamobile,FIFAサッカー,58,TR,2019-02-21
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),59,TR,2019-02-21
ru.ok.android,Одноклассники–социальнаясеть,60,TR,2019-02-21
com.ftw_and_co.happn,happn,61,TR,2019-02-21
com.king.candycrushsodasaga,キャンディークラッシュソーダ,62,TR,2019-02-21
net.peakgames.amy,ToyBlast,63,TR,2019-02-21
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,64,TR,2019-02-21
com.gamebasics.osm,OnlineSoccerManager(OSM)-FootballGame,65,TR,2019-02-21
com.app.fatch,"Fatch-FindFriends,Chat",66,TR,2019-02-21
com.busuu.android.enc,busuuで語学学習,67,TR,2019-02-21
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,68,TR,2019-02-21
com.platogo.pmp,Slotpark-OnlineCasinoGames&FreeSlotMachine,69,TR,2019-02-21
com.jaumo,チャット&楽しんでJAUMO,70,TR,2019-02-21
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,71,TR,2019-02-21
com.smule.singandroid,Smule-ナンバーワンの歌アプリ,72,TR,2019-02-21
net.peakgames.toonblast,ToonBlast,73,TR,2019-02-21
com.missyarkadas.arkadas,"Missy-ArkadaşBul,SohbetEt",74,TR,2019-02-21
com.firsttouchgames.dls3,DreamLeagueSoccer2019,75,TR,2019-02-21
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),76,TR,2019-02-21
com.mico,Mico-StrangerRandomChat&VideoLiveStreaming,77,TR,2019-02-21
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,78,TR,2019-02-21
com.enyakin.havalimanlari,EnYakınHavalimanları,79,TR,2019-02-21
com.and.riseofthekings,ライズオブキングス,80,TR,2019-02-21
com.nexon.da3.global,DarknessRises,81,TR,2019-02-21
com.mojang.minecraftpe,Minecraft,82,TR,2019-02-21
com.rtsoft.growtopia,Growtopia,83,TR,2019-02-21
com.ngame.allstar.eu,ArenaofValor:5v5ArenaGame,84,TR,2019-02-21
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,85,TR,2019-02-21
com.sgiggle.production,タンゴ:無料ビデオ通話/テキスト,86,TR,2019-02-21
com.havadurumu.bak,HavaDurumuBak,87,TR,2019-02-21
com.klab.captain283.global,CaptainTsubasa:DreamTeam,88,TR,2019-02-21
com.hcg.ctw.gp,ClashofKings:TheWest,89,TR,2019-02-21
com.ea.gp.nbamobile,NBALIVEMobileBasketball,90,TR,2019-02-21
com.lockwoodpublishing.avakinlife,AvakinLife-3D仮想世界,91,TR,2019-02-21
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,92,TR,2019-02-21
com.pixonic.wwr,WarRobots,93,TR,2019-02-21
com.binnazabla.kahvefali,"Binnaz-KahveFalı,Astroloji,Tarot",94,TR,2019-02-21
com.playrix.township,タウンシップ(Township),95,TR,2019-02-21
com.mobilearts.instareport,Reports+FollowersAnalyticsforInstagram,96,TR,2019-02-21
com.netmarble.mherosgb,マーベル・フューチャーファイト,97,TR,2019-02-21
com.digitoygames.okeyextra,OkeyExtra-GinRummyOnline,98,TR,2019-02-21
com.oynakazanapp.android,OynaKazan-CanlıBilgiYarışması,99,TR,2019-02-21
com.forplay.app,"Sociable-MeetNewPeople,PlayGamesandChat",100,TR,2019-02-21
com.ayasis.mentalup,MentalUP–BrainGames,101,TR,2019-02-21
com.LimonGame.OsmanliSavaslari,OttomanWars,102,TR,2019-02-21
com.mynet.canakokey.android,ÇanakOkey-Mynet,103,TR,2019-02-21
com.playrix.homescapes,ホームスケイプ(Homescapes),104,TR,2019-02-21
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),105,TR,2019-02-21
go.dev.matchandtalk,MatchAndTalk-ストレンナーとライブビデオチャット,106,TR,2019-02-21
com.matematikustasi.game,MatematikUstası,107,TR,2019-02-21
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,108,TR,2019-02-21
net.lovoo.android,LOVOO®-yourfreedatingapp,109,TR,2019-02-21
com.google.android.apps.docs,Googleドライブ,110,TR,2019-02-21
com.kolaj.kameradan,KameradanKolajYap,111,TR,2019-02-21
com.tap4fun.reignofwar,インベーション,112,TR,2019-02-21
com.playshoo.texaspoker.romania,ArtrixPoker,113,TR,2019-02-21
com.king.farmheroessaga,ファームヒーロー,114,TR,2019-02-21
com.camelgames.superking,WarandOrder,115,TR,2019-02-21
com.digitoygames.yuzbirextra,101YüzbirOkeyExtra,116,TR,2019-02-21
com.topface.topface,Topface-DatingMeetingChat!,117,TR,2019-02-21
com.esertelekom.spade,BatakClub:OnlineBatakEşliBatakİhaleliBatak,118,TR,2019-02-21
football.manager.games.fm19.mobile,FootballManager2019Mobile,119,TR,2019-02-21
com.my.hawk.air.shooter,HAWK–フライトシューティングゲーム。撃ちまくれ,120,TR,2019-02-21
com.plarium.raidlegends,RAID:ShadowLegends（Unreleased）,121,TR,2019-02-21
com.arkadasbulapp.mobileapp,ArkadaşAraBul,122,TR,2019-02-21
com.mtat.BalloonHunter,BalonPatlat,123,TR,2019-02-21
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,124,TR,2019-02-21
com.playdemic.golf.android,ゴルフクラッシュ,125,TR,2019-02-21
