app_id,app_name,rank,country_code,date
com.Level5.YWP,妖怪ウォッチぷにぷに,1,JP,2015-11-25
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,2,JP,2015-11-25
jp.orange_cube.yu1000jp,勇者と1000の魔王-覚醒-［ドットRPG］,3,JP,2015-11-25
net.wrightflyer.shoumetsu,消滅都市,4,JP,2015-11-25
kr.noknok.HappyLifeJP,私たち、結婚しました,5,JP,2015-11-25
jp.co.yahoo.android.yjtop,Yahoo!JAPAN　無料でニュースに検索、暇つぶしまで,6,JP,2015-11-25
com.linecorp.LGPKPK,LINEポコポコ,7,JP,2015-11-25
com.veewo.get10s,JustGet10-Seasons,8,JP,2015-11-25
jp.konami.cxwv,クローズxWORSTV,9,JP,2015-11-25
com.joycity.god,ダイスの神,10,JP,2015-11-25
net.adways.dev.kaibuz3,真・カイブツクロニクルELEVENBAKEMONS,11,JP,2015-11-25
jp.co.drecom.drif,フルボッコヒーローズ,12,JP,2015-11-25
com.google.android.apps.photos,Googleフォト,13,JP,2015-11-25
jp.co.dankhearts.hoshiribe,輝星のリベリオン【新感覚ストラテジーRPG‐ホシリベ】,14,JP,2015-11-25
jp.co.yahoo.android.weather.type1,Yahoo!天気雨雲の接近や台風の進路がわかる予報情報無料,15,JP,2015-11-25
com.linecorp.LGTMTM,LINE：ディズニーツムツム,16,JP,2015-11-25
com.amazon.mp3,AmazonMusicwithPrimeMusic,17,JP,2015-11-25
jp.co.mixi.monsterstrike,モンスターストライク,18,JP,2015-11-25
tw.mobileapp.qrcode.banner,QRコードリーダー,19,JP,2015-11-25
com.victorytime.quadro,Quadro,20,JP,2015-11-25
com.amazon.mShop.android.shopping,Amazonショッピングアプリ,21,JP,2015-11-25
com.felicanetworks.mfm.main,おサイフケータイアプリ,22,JP,2015-11-25
com.rayjoy.tankwar.android.jp,大人のパンツァー【機甲帝国-暇つぶし本格ゲーム-】,23,JP,2015-11-25
com.aiming.losrega,ロストレガリア,24,JP,2015-11-25
com.patigames.minimon,ミニモンマスターズ(MinimonMasters),25,JP,2015-11-25
com.uniqlo.ja.catalogue,UNIQLOアプリ,26,JP,2015-11-25
