app_id,app_name,rank,country_code,date
com.agaming.thesun.origin,TheSun:Origin,1,RU,2018-10-26
com.mojang.minecraftpe,Minecraft,2,RU,2018-10-26
com.ivolk.StrelkaGPS,АнтирадарСтрелка,3,RU,2018-10-26
air.StrelkaSD,GPSАнтиРадар(радар-детектор),4,RU,2018-10-26
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),5,RU,2018-10-26
com.agaming.reporterii,Reporter2,6,RU,2018-10-26
org.prowl.torque,TorquePro(OBD2/Car),7,RU,2018-10-26
cc.peacedeath.peacedeath,"Peace,Death!",8,RU,2018-10-26
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,9,RU,2018-10-26
air.StrelkaHUDPREMIUM,HUDАнтиРадар,10,RU,2018-10-26
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,11,RU,2018-10-26
com.agaming.zonaprojectx,Z.O.N.AProjectX,12,RU,2018-10-26
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,13,RU,2018-10-26
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,14,RU,2018-10-26
cam.uaz,RussianSUV,15,RU,2018-10-26
com.AngryNeighbor,AngryNeighbor,16,RU,2018-10-26
com.pixelcurves.tlauncher,TLBeta,17,RU,2018-10-26
com.giantssoftware.fs18.google,FarmingSimulator18,18,RU,2018-10-26
com.chanel.weather.forecast.accu.pro,天気予報プロ,19,RU,2018-10-26
com.nll.acr.license,ACRライセンス,20,RU,2018-10-26
com.axidep.polyglotfull,Полиглот.Английскийязык,21,RU,2018-10-26
com.and.games505.TerrariaPaid,Terraria.,22,RU,2018-10-26
amanita_design.samorost3.GP,Samorost3(サモロスト3),23,RU,2018-10-26
com.devolver.reignsGot,Reigns:GameofThrones,24,RU,2018-10-26
com.realdrift.sipon,RealDriftCarRacing,25,RU,2018-10-26
ch.threema.app,Threema,26,RU,2018-10-26
com.robtopx.geometryjump,GeometryDash,27,RU,2018-10-26
com.fbreader,FBReaderPremium–BookReader,28,RU,2018-10-26
com.teamspeak.ts3client,TeamSpeak3-VoiceChatSoftware,29,RU,2018-10-26
com.GB.TRAILCLIMB,TRAILCLIMB,30,RU,2018-10-26
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,31,RU,2018-10-26
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowofWar,32,RU,2018-10-26
com.andromeda.truefishing.full,РеальнаяРыбалка(ключ),33,RU,2018-10-26
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,34,RU,2018-10-26
ch.feinheit.games.firststrike,FirstStrike:FinalHour,35,RU,2018-10-26
com.advasoft.touchretouch,TouchRetouch,36,RU,2018-10-26
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,37,RU,2018-10-26
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,38,RU,2018-10-26
com.hammerfall.regicide,"Warhammer40,000:Regicide",39,RU,2018-10-26
ru.buka.syberia1,Сибирь,40,RU,2018-10-26
com.cvtz50.cvtz50,CVTz50,41,RU,2018-10-26
com.snowgames.gleamoffire,GleamofFire,42,RU,2018-10-26
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,43,RU,2018-10-26
com.pnn.obdcardoctor_full,inCarDocPRO|ELM327OBD2,44,RU,2018-10-26
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,45,RU,2018-10-26
com.FireproofStudios.TheRoom,TheRoom,46,RU,2018-10-26
com.agaming.reporter,Reporter,47,RU,2018-10-26
com.headupgames.bridgeconstructormedieval,BridgeConstructorMedieval,48,RU,2018-10-26
com.dynamixsoftware.printershare.premium,PrinterShareプレミアムキー,49,RU,2018-10-26
com.astech.forscanlite,FORScanLite,50,RU,2018-10-26
com.astragon.cs2016,ConstructionSimulator2,51,RU,2018-10-26
com.imageline.FLM,FLStudioMobile,52,RU,2018-10-26
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,53,RU,2018-10-26
com.teslacoilsw.launcher.prime,NovaLauncherPrime,54,RU,2018-10-26
com.mybedy.antiradar.pro,"SpeedCameras,HUD,RadarDetector-ContraCamPro",55,RU,2018-10-26
com.notdoppler.earntodie,EarntoDie,56,RU,2018-10-26
com.kostosha.poliglot16.full,Полиглот16-Английскийязыкснуляза16часов,57,RU,2018-10-26
com.birdshel.Uciana,Uciana,58,RU,2018-10-26
air.com.exicon.dp01,Денежныйпоток101,59,RU,2018-10-26
com.gm_shaber.dayrpremium,DayRPremium,60,RU,2018-10-26
com.AB.RCDZILPE,RussianCarDriverZIL130Premium,61,RU,2018-10-26
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,62,RU,2018-10-26
ru.buka.syberia2,Сибирь2,63,RU,2018-10-26
com.squareenixmontreal.lcgo,LaraCroftGO,64,RU,2018-10-26
com.codengamesinc.cubesurvivor,CubeSurvivor,65,RU,2018-10-26
com.astragon.cs2014,コンストラクションシミュレーター2014,66,RU,2018-10-26
com.giantssoftware.fs16,FarmingSimulator16,67,RU,2018-10-26
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,68,RU,2018-10-26
ru.likemobile.checkauto.pro,"АвтоЭкспертPRO-проверкаГИБДД,ОСАГО,ШТРАФЫ",69,RU,2018-10-26
com.squareenixmontreal.hitmango,HitmanGO,70,RU,2018-10-26
com.jumpgames.RealSteel,RealSteel,71,RU,2018-10-26
eu.thedarken.sdm.unlocker,SDメイドプロ-ライセンスキー,72,RU,2018-10-26
com.atlogis.sovietmaps,ロシア軍地図PRO,73,RU,2018-10-26
net.dinglisch.android.taskerm,Tasker,74,RU,2018-10-26
air.com.shirogames.evoland12,Evoland,75,RU,2018-10-26
com.igenapps.FeldsherSMP,ФельдшерСМП,76,RU,2018-10-26
com.FireproofStudios.TheRoom4,TheRoom:OldSins,77,RU,2018-10-26
ru.buka.petka,RedComrades,78,RU,2018-10-26
com.creativemobile.beholder,Beholder,79,RU,2018-10-26
eu.chainfire.supersu.pro,SuperSUPro,80,RU,2018-10-26
com.arrowstar.FirstVoice,ピーカブー（いないいないばあ）でびっくり！完全版,81,RU,2018-10-26
com.devolver.reigns,Reigns,82,RU,2018-10-26
com.oddworld.Stranger,Oddworld:Stranger'sWrath,83,RU,2018-10-26
com.playdead.limbo.full,LIMBO,84,RU,2018-10-26
org.skvalex.cr.unlock,CallRecorderUnlock,85,RU,2018-10-26
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,86,RU,2018-10-26
com.halfbrick.fruitninja,FruitNinjaClassic,87,RU,2018-10-26
com.wolfram.android.alpha,WolframAlpha,88,RU,2018-10-26
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,89,RU,2018-10-26
br.com.zoetropic,Zoetropic-Fotoemmovimento,90,RU,2018-10-26
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,91,RU,2018-10-26
ru.iptvremote.android.iptv.pro,IPTVPro,92,RU,2018-10-26
com.chartcross.gpstestplus,GPSTestPlusNavigation,93,RU,2018-10-26
com.mvasiliy.dragracing3d,DragRacing3D,94,RU,2018-10-26
com.drycactus.polybridge,PolyBridge,95,RU,2018-10-26
com.agaming.pt2,ParanormalTerritory2,96,RU,2018-10-26
com.prpr.musedash,MuseDash,97,RU,2018-10-26
cz.zdenekhorak.mibandtools,Tools&MiBand,98,RU,2018-10-26
com.trueaxis.trueskate,TrueSkate,99,RU,2018-10-26
com.autolauncher.motorcar,CarLauncherPro,100,RU,2018-10-26
com.codebrewgames.pocketcitygame,PocketCity,101,RU,2018-10-26
ru.pa3py6aka.worktimePlus,Учётмаршрутовдлялок.бригад,102,RU,2018-10-26
hobdrive.android,"HobDriveOBD2ELM327,cardiagnostics,tripcomp",103,RU,2018-10-26
com.dotemu.titanquest,TitanQuest,104,RU,2018-10-26
com.venomizedArt.Slaughter2,Slaughter2:PrisonAssault,105,RU,2018-10-26
august.mendeleev.pro,周期表2018PRO,106,RU,2018-10-26
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,107,RU,2018-10-26
com.vladlee.callsblacklist,CallsBlacklistPRO,108,RU,2018-10-26
fitness.fitprosportfull,FitnessTrainerFitProSportFULL,109,RU,2018-10-26
net.cleverbit.LearnAnimalsEx,KidsLearnAboutAnimals,110,RU,2018-10-26
pl.idreams.pottery,Let'sCreate!Pottery,111,RU,2018-10-26
com.squareenixmontreal.deusexgo,DeusExGO,112,RU,2018-10-26
develop.startandroid.ru.po,МЧС(ДОК)пожарнаяохрана,113,RU,2018-10-26
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:StickmanFighting-DarkKnight,114,RU,2018-10-26
com.mxtech.videoplayer.pro,MXPlayerPro,115,RU,2018-10-26
com.lwi.android.flappsauto,FullMirrorLink|FloatingAppsforAuto,116,RU,2018-10-26
com.axidep.polyglotadvanced,Полиглот.Продвинутыйкурс,117,RU,2018-10-26
yo.app,YoWindow天候,118,RU,2018-10-26
com.tocaboca.tocaneighborhood,トッカ・ライフ:ネイバーフッド（TocaLife:Neighborhood）,119,RU,2018-10-26
com.rockstar.maxpayne,マックス・ペインモバイル,120,RU,2018-10-26
com.t2ksports.nba2k19and,NBA2K19,121,RU,2018-10-26
com.epsxe.ePSXe,ePSXeforAndroid,122,RU,2018-10-26
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),123,RU,2018-10-26
com.ninjakiwi.bloonstd6,BloonsTD6,124,RU,2018-10-26
com.Go.EngModeMtkShortcutDonate,EngineerModeMTKdonate,125,RU,2018-10-26
com.LightRoadGames.GravityQuest,GravityQuest-MagicMaze,126,RU,2018-10-26
com.candyrufusgames.survivalcraft2,Survivalcraft2,127,RU,2018-10-26
com.rockstar.gta3,GrandTheftAutoIII,128,RU,2018-10-26
com.flavionet.android.cinema.pro,CinemaFV-5,129,RU,2018-10-26
com.heku.readingtrainer,ReadingTrainer,130,RU,2018-10-26
projekt.andromeda,andromeda★substratumstockrootlessbackend8.x,131,RU,2018-10-26
com.FireproofStudios.TheRoom2,TheRoomTwo,132,RU,2018-10-26
com.rarevision.vhscamcorder,VHSCamcorder(VHSCam)-TheOriginalVHSApp,133,RU,2018-10-26
com.jndapp.apple.ilook.iconpack,iLOOKIconpack:iOSUXTHEME,134,RU,2018-10-26
com.nekki.vector.paid,VectorFull,135,RU,2018-10-26
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,136,RU,2018-10-26
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,137,RU,2018-10-26
com.appstar.callrecorderpro,通話レコーダーPro,138,RU,2018-10-26
mycity.home,MyCity:ホーム,139,RU,2018-10-26
com.nerdyyetis.spacefuss,SpaceFuss,140,RU,2018-10-26
net.cleverbit.PuzzlesForKidsFull,"FunnyAnimalPuzzlesforKids,fullgame",141,RU,2018-10-26
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),142,RU,2018-10-26
dev.rokitskiy.wfabpro,MyWatchFaceforAmazfitBip,143,RU,2018-10-26
com.alexuvarov.android.english_words_pro,АнглийскиеСловаPRO,144,RU,2018-10-26
ilmfinity.evocreo.main.android,EvoCreo,145,RU,2018-10-26
net.cleverbit.SaveAnimalsFull,УчисьЧитать(полнаяверсия),146,RU,2018-10-26
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,147,RU,2018-10-26
com.official.electronics,Электроник,148,RU,2018-10-26
com.speedsoftware.rootexplorer,RootExplorer,149,RU,2018-10-26
com.adriaandejongh.hiddenfolks,HiddenFolks,150,RU,2018-10-26
menion.android.locus.pro,LocusMapPro-アウトドア用GPSナビゲーションと地図,151,RU,2018-10-26
com.witapps.cvrecordpro,CV-RECORDPro,152,RU,2018-10-26
com.olsd.virt.obd,РемонтошибокВаз,153,RU,2018-10-26
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,154,RU,2018-10-26
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,155,RU,2018-10-26
com.Elecont.WeatherClock,eWeatherHD:天気、大気質、気象レーダー、気圧計、地震、潮汐、地磁気嵐、天気予報,156,RU,2018-10-26
com.tasmanic.camtoplan,CamToPlan,157,RU,2018-10-26
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,158,RU,2018-10-26
com.ginnypix.kuni,KUNICam,159,RU,2018-10-26
com.joybits.doodledevil_hd_pay,DoodleDevil™HD,160,RU,2018-10-26
com.devolver.reigns2,Reigns:HerMajesty,161,RU,2018-10-26
com.neutroncode.mp,NeutronMusicPlayer,162,RU,2018-10-26
com.ninetailgames.roguehearts.paid,ローグハーツ,163,RU,2018-10-26
com.FireproofStudios.TheRoom3,TheRoomThree,164,RU,2018-10-26
com.wilysis.cellinfo,NetworkCellInfo,165,RU,2018-10-26
com.glebzakaev.mobilecarrierspro,СотовыеоператорыPRO,166,RU,2018-10-26
com.GameCoaster.ProtectDungeon,ダンジョン守る,167,RU,2018-10-26
com.inxile.BardTale,TheBard'sTale,168,RU,2018-10-26
com.hg.townsmen7,TownsmenPremium,169,RU,2018-10-26
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,170,RU,2018-10-26
com.axidep.polyglotvoicereader.full,LearnEnglish.Listening.Pro,171,RU,2018-10-26
ru.knopka24.pro,Knopka911PRO,172,RU,2018-10-26
psyberia.alpinequest.full,AlpineQuestOff-RoadExplorer,173,RU,2018-10-26
com.jndapp.pixel.pie.iconpack,PixelPieIconPack,174,RU,2018-10-26
com.interwave.freelancerfullgame,FreelancerSimulator:GameDeveloperEdition,175,RU,2018-10-26
com.andigames.dot2pro,DirtOnTires2:Village,176,RU,2018-10-26
com.IcePick.KnockKnockRelease,Knock-Knock,177,RU,2018-10-26
com.agaming.paranormalterritory,ParanormalTerritory,178,RU,2018-10-26
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,179,RU,2018-10-26
joybits.doodlegod,DoodleGod™,180,RU,2018-10-26
com.DefiantDev.SkiSafari,SkiSafari,181,RU,2018-10-26
com.arrowstar.BabyWizard,小さな魔法使いと一緒に数字と数え方の学習！,182,RU,2018-10-26
com.greenheartgames.gdt,GameDevTycoon,183,RU,2018-10-26
com.mtvn.blazegoogleHD,BlazeandtheMonsterMachines,184,RU,2018-10-26
com.arrowstar.SongABC,"Азбукавпесенках,игрыFULL",185,RU,2018-10-26
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,186,RU,2018-10-26
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,187,RU,2018-10-26
com.worms3.app,Worms3,188,RU,2018-10-26
net.cleverbit.SafariPuzzlesFull,"KidsPuzzles,FunnyAnimals#2(fullgame)",189,RU,2018-10-26
ru.evg.and.app.flashoncallplus,FlashOnCallPremium(callandapp),190,RU,2018-10-26
com.twodboy.worldofgoofull,ワールド･オブ･グー,191,RU,2018-10-26
com.rockstargames.gtactw,GTA:ChinatownWars,192,RU,2018-10-26
com.homeysoft.nexususb.importer,USBMediaExplorer,193,RU,2018-10-26
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,194,RU,2018-10-26
com.tocaboca.tocavacation,TocaLife:Vacation,195,RU,2018-10-26
com.reshuoge,РЕШУОГЭ,196,RU,2018-10-26
com.playrisedigital.ttge,テーブルトップレーシングプレミアム,197,RU,2018-10-26
