app_id,app_name,rank,country_code,date
com.google.ar.core,GooglePlay開発者サービス(AR),1,NL,2019-09-01
com.water.balls,SandBalls,2,NL,2019-09-01
nl.rijksoverheid.digid.pub,DigiD,3,NL,2019-09-01
fr.vinted,Vinted,4,NL,2019-09-01
nl.schoolmaster.magister.mobile,Magister-LeerlingenOuder,5,NL,2019-09-01
com.highcore.hoopstars,HoopStars,6,NL,2019-09-01
com.app.tgtg,"TooGoodToGo-fightfoodwaste,savegreatfood",7,NL,2019-09-01
com.popcore.makesandwich,Sandwich!,8,NL,2019-09-01
com.stx.puzzlefuzzle,PuzzleFuzzle,9,NL,2019-09-01
com.geishatokyo.trafficrun,TrafficRun!,10,NL,2019-09-01
com.google.android.apps.youtube.music,YouTubeMusic-公式楽曲から最新MVまで楽しめる音楽アプリ,11,NL,2019-09-01
com.microsoft.office.outlook,MicrosoftOutlook,12,NL,2019-09-01
com.whatsapp,WhatsAppMessenger,13,NL,2019-09-01
com.dpspace.rocketsky,RocketSky!,14,NL,2019-09-01
com.perfect.slices,PerfectSlices,15,NL,2019-09-01
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,16,NL,2019-09-01
com.cassette.aquapark,aquapark.io,17,NL,2019-09-01
com.fanatee.cody,CodyCross:CrosswordPuzzles,18,NL,2019-09-01
com.abnamro.nl.tikkie,Tikkie,19,NL,2019-09-01
com.lionstudios.mrbullet,MrBullet-SpyPuzzles,20,NL,2019-09-01
com.harmonybit.coolball,CoolGoal!,21,NL,2019-09-01
com.zhiliaoapp.musically,TikTok,22,NL,2019-09-01
com.icemobile.albertheijn,AppievanAlbertHeijn,23,NL,2019-09-01
nl.zermelo.online.App,Zermelo,24,NL,2019-09-01
com.popcore.wreckingball,WreckingBall,25,NL,2019-09-01
com.facebook.orca,Messenger,26,NL,2019-09-01
com.netflix.mediaclient,Netflix,27,NL,2019-09-01
com.slippy.linerusher,FunRace3D,28,NL,2019-09-01
com.readly.client,Readly,29,NL,2019-09-01
com.playrix.homescapes,ホームスケイプ(Homescapes),30,NL,2019-09-01
com.contextlogic.wish,Wish-電化製品、ファッション、化粧品、靴などが90%OFF,31,NL,2019-09-01
com.alibaba.aliexpresshd,AliExpress-スマートにお買い物して、より良い暮らしを,32,NL,2019-09-01
com.gpp.idleaquapark,IdleAquaPark,33,NL,2019-09-01
com.instagram.android,Instagram,34,NL,2019-09-01
com.gjg.colorfill3d,ColorFill3D,35,NL,2019-09-01
com.tapped.flipdunk,FlipDunk,36,NL,2019-09-01
nl.rijksoverheid.mbb.pub,Berichtenbox,37,NL,2019-09-01
com.masomo.headball2,HeadBall2,38,NL,2019-09-01
com.snapchat.android,Snapchat,39,NL,2019-09-01
com.neonplay.casualidletapstrongman,IdleTapStrongman,40,NL,2019-09-01
nl.ns.android.activity,NS,41,NL,2019-09-01
paint.by.number.pixel.art.coloring.drawing.puzzle,数字で塗り絵-無料塗り絵ブック＆ペイントゲーム＆リラックスゲーム,42,NL,2019-09-01
com.playrix.township,タウンシップ(Township),43,NL,2019-09-01
nl.marktplaats.android,Marktplaats,44,NL,2019-09-01
com.shape.change,JellyShift,45,NL,2019-09-01
com.xs2theworld.voetballNL,Voetbal.nl,46,NL,2019-09-01
com.sec.android.easyMover,GalaxySmartSwitchMobile,47,NL,2019-09-01
nl.tpp.mobile.android,PostNL,48,NL,2019-09-01
com.abnamro.nl.mobile.payments,ABNAMROMobielBankieren,49,NL,2019-09-01
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),50,NL,2019-09-01
com.ing.mobile,INGBankieren,51,NL,2019-09-01
com.google.android.apps.translate,Google翻訳,52,NL,2019-09-01
com.pinterest,Pinterest（ピンタレスト）,53,NL,2019-09-01
nl.negentwee,9292,54,NL,2019-09-01
com.lgi.ziggotv,ZiggoGO,55,NL,2019-09-01
app.nl.socialdeal,SocialDeal-Débestedeals,56,NL,2019-09-01
com.supercell.brawlstars,ブロスタ,57,NL,2019-09-01
com.microsoft.appmanager,スマホ同期管理アプリ-Windowsにリンク,58,NL,2019-09-01
com.roblox.client,ROBLOX,59,NL,2019-09-01
com.playstrom.onpipe,OnPipe,60,NL,2019-09-01
nl.sbs.kijk,KIJK,61,NL,2019-09-01
com.google.android.apps.chromecast.app,GoogleHome,62,NL,2019-09-01
nl.topicus.geon.parrocomm,Parro,63,NL,2019-09-01
com.masterappstudio.qrcodereader,QRコードリーダー,64,NL,2019-09-01
com.hwg.neonsplash,NeonSplash,65,NL,2019-09-01
com.youmusic.magictiles,魔法のタイルズ3:ピアノ曲&ゲーム,66,NL,2019-09-01
com.train.taxi,TrainTaxi,67,NL,2019-09-01
com.evilclicker.evilclicker,IdleEvilClicker,68,NL,2019-09-01
com.battle.disc,BattleDisc,69,NL,2019-09-01
nl.topicus.eduario.deelnemer,EduArteStudent,70,NL,2019-09-01
com.supportware.Buienradar,Buienradar-weer,71,NL,2019-09-01
de.zalando.mobile,Zalando–Shopping&Fashion,72,NL,2019-09-01
com.takeaway.android,Thuisbezorgd.nl-Onlineetenbestellen,73,NL,2019-09-01
com.ingka.ikea.app,IKEA,74,NL,2019-09-01
com.collagemaker.photoeditor.photoeffect.photogrid.stickers,PhotoCollageMaker-PhotoEditor&BeautyMaker,75,NL,2019-09-01
nl.topicus.somtoday.leerling,SomtodayLeerling,76,NL,2019-09-01
com.cocoplay.fashion.style,スーパースタイリスト-ファッションリーダーをドレスアップ&スタイリング,77,NL,2019-09-01
com.google.android.play.games,GooglePlayゲーム,78,NL,2019-09-01
nl.rabomobiel,RaboBankieren,79,NL,2019-09-01
nl.rtl.videoland,Videoland,80,NL,2019-09-01
in.loop.hdmakeover,ホームデザインメイクオーバー,81,NL,2019-09-01
com.microsoft.teams,MicrosoftTeams,82,NL,2019-09-01
org.yoki.android.buienalarm,Buienalarm,83,NL,2019-09-01
com.bol.shop,bol.com,84,NL,2019-09-01
com.kiloo.subwaysurf,SubwaySurfers,85,NL,2019-09-01
com.amanotes.beathopper,TilesHop:EDMRush!,86,NL,2019-09-01
pampam.ibf2,BottleFlip3D,87,NL,2019-09-01
com.zuuks.bus.simulator.ultimate,BusSimulator:Ultimate,88,NL,2019-09-01
com.shazam.android,Shazam,89,NL,2019-09-01
nl.flitsmeister,Flitsmeister,90,NL,2019-09-01
com.yuriychechulin.throwio,斧投げio,91,NL,2019-09-01
de.stocard.stocard,Stocard-ポイントカード,92,NL,2019-09-01
com.funtomic.matchmasters,MatchMasters-PVPMatch3PuzzleGame,93,NL,2019-09-01
com.polarsteps,Polarsteps-TravelTracker,94,NL,2019-09-01
com.okit.app.android.live,"OK-Loyaltycards,ticketsandmobilepayments",95,NL,2019-09-01
com.radpirates.ballpaint,BallPaint,96,NL,2019-09-01
com.mcdonalds.mobileapp,McDonald's,97,NL,2019-09-01
com.viouk.free.gamecrft.big.opp,Worldkrafts,98,NL,2019-09-01
com.marsvard.stickermakerforwhatsapp,Stickermaker,99,NL,2019-09-01
com.ubercab.eats,UberEats:地元で人気の料理をお届け,100,NL,2019-09-01
com.hambastudio.linecolor,LineColor3D,101,NL,2019-09-01
