app_id,app_name,rank,country_code,date
com.nianticlabs.pokemongo,PokémonGO,1,SE,2017-06-23
com.droidhang.ad,IdleHeroes-無料放置育成RPG,2,SE,2017-06-23
com.king.candycrushsaga,キャンディークラッシュ,3,SE,2017-06-23
com.king.candycrushsodasaga,キャンディークラッシュソーダ,4,SE,2017-06-23
com.epicwaronline.ms,モバイルストライク【MobileStrike】,5,SE,2017-06-23
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),6,SE,2017-06-23
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,7,SE,2017-06-23
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),8,SE,2017-06-23
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),9,SE,2017-06-23
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),10,SE,2017-06-23
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,11,SE,2017-06-23
com.king.bubblewitch3,バブルウィッチ3,12,SE,2017-06-23
com.supercell.hayday,ヘイ・デイ(HayDay),13,SE,2017-06-23
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,14,SE,2017-06-23
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,15,SE,2017-06-23
com.king.farmheroessaga,ファームヒーロー,16,SE,2017-06-23
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,17,SE,2017-06-23
com.igg.castleclash,CastleClash:BraveSquads,18,SE,2017-06-23
com.gtarcade.lod,LegacyofDiscord-FuriousWings,19,SE,2017-06-23
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,20,SE,2017-06-23
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,21,SE,2017-06-23
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),22,SE,2017-06-23
com.king.candycrushjellysaga,キャンディークラッシュゼリー,23,SE,2017-06-23
com.playdemic.golf.android,ゴルフクラッシュ,24,SE,2017-06-23
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,25,SE,2017-06-23
com.n3twork.legendary,Legendary:GameofHeroes,26,SE,2017-06-23
com.innogames.foeandroid,ForgeofEmpires,27,SE,2017-06-23
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),28,SE,2017-06-23
com.pixelberrystudios.choices,Choices:StoriesYouPlay,29,SE,2017-06-23
com.heroesofchaos.ggplay.koramgame.eu,Goddess:PrimalChaos-English,30,SE,2017-06-23
com.zynga.livepoker,Zyngaポーカー,31,SE,2017-06-23
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),32,SE,2017-06-23
com.playrix.township,タウンシップ(Township),33,SE,2017-06-23
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),34,SE,2017-06-23
net.peakgames.amy,ToyBlast,35,SE,2017-06-23
com.rovio.baba,アングリーバード2(AngryBirds2),36,SE,2017-06-23
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,37,SE,2017-06-23
com.king.petrescuesaga,ペットレスキュー,38,SE,2017-06-23
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),39,SE,2017-06-23
com.nintendo.zaba,ファイアーエムブレムヒーローズ,40,SE,2017-06-23
com.huuuge.casino.slots,オンラインスロット＆カジノ～HuuugeCasino,41,SE,2017-06-23
es.socialpoint.MonsterLegends,MonsterLegends,42,SE,2017-06-23
com.roblox.client,ROBLOX,43,SE,2017-06-23
com.miniclip.eightballpool,8BallPool,44,SE,2017-06-23
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,45,SE,2017-06-23
com.qiiwi.backpacker,Backpacker™-TravelTriviaGame,46,SE,2017-06-23
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,47,SE,2017-06-23
com.camelgames.superking,WarandOrder,48,SE,2017-06-23
jp.konami.duellinks,遊戯王デュエルリンクス,49,SE,2017-06-23
com.netmarble.mherosgb,MARVELFutureFight,50,SE,2017-06-23
com.kabam.marvelbattle,MARVELオールスターバトル,51,SE,2017-06-23
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,52,SE,2017-06-23
com.crowdstar.covetHome,DesignHome,53,SE,2017-06-23
