app_id,app_name,rank,country_code,date
vn.vng.lgrvn,360mobiCờTỷPhú,1,VN,2018-09-01
com.fortune.sim.game.cash,HelloStars,2,VN,2018-09-01
com.garena.game.kgvn,GarenaLiênQuânMobile,3,VN,2018-09-01
com.trollvai.dongu,DoNgu-HaiNao,4,VN,2018-09-01
com.dts.freefireth,フリーファイア,5,VN,2018-09-01
com.sinyee.babybus.village,リトルパンダのドリームタウン,6,VN,2018-09-01
com.imangi.templerun2,TempleRun2,7,VN,2018-09-01
com.riseup.game,RiseUp,8,VN,2018-09-01
com.h8games.helixjump,HelixJump,9,VN,2018-09-01
com.vng.hpqtvn,360mobiMộngHoàngCung,10,VN,2018-09-01
com.gta.real.gangster.crime,RealGangsterCrime,11,VN,2018-09-01
com.mobile.legends,モバイル·レジェンド:BangBang,12,VN,2018-09-01
com.dvloper.granny,Granny,13,VN,2018-09-01
com.qfun.vnyp,LãoGiaCátTường,14,VN,2018-09-01
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),15,VN,2018-09-01
com.playmini.miniworld,MiniWorldBlockArt,16,VN,2018-09-01
com.supertapx.lovedots,LoveBalls,17,VN,2018-09-01
com.kiloo.subwaysurf,SubwaySurfers,18,VN,2018-09-01
com.tencent.ig,PUBGMOBILE,19,VN,2018-09-01
com.gs2.mu,MUStrongest-VNG,20,VN,2018-09-01
com.greenteagames.dogracing3d,DogRun-PetDogSimulator,21,VN,2018-09-01
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),22,VN,2018-09-01
com.heliosinteractive.ben10,ベン：10エイリアン体験,23,VN,2018-09-01
com.gsn.getmoney,CờTỷPhú-CoTyPhuZingPlay,24,VN,2018-09-01
vn.vng.bongro,BóngRổMobi,25,VN,2018-09-01
com.pubgmafia.gtacrime.stickman.crimegangster,GrandStickManVegasMafiaCrimeFightToSurvive,26,VN,2018-09-01
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,27,VN,2018-09-01
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,28,VN,2018-09-01
air.com.hypah.io.slither,slither.io,29,VN,2018-09-01
gsn.game.zingplaynew1,TiếnlênMiềnNam-TiếnLên-tienlen-ZingPlay,30,VN,2018-09-01
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,31,VN,2018-09-01
com.idspe.tanks2,TanksALot!-RealtimeMultiplayerBattleArena,32,VN,2018-09-01
com.king.candycrushsaga,キャンディークラッシュ,33,VN,2018-09-01
gsn.game.zingplaytala,TúLơKhơ-TáLả-Phỏm-TalaZingPlay,34,VN,2018-09-01
air.com.pixelstudio8.venom.angry.crash.rush.io.online,VenomAngryCrashyRushOnline,35,VN,2018-09-01
com.twincorp.bancaonline,iCá-BắnCáBầuCuaVNG,36,VN,2018-09-01
com.fungames.blockcraft,ブロック・クラフト　無料街づくりシミュレーションゲーム,37,VN,2018-09-01
vn.kvtm.khuvuontrenmay,KhuVườnTrênMây-VNG,38,VN,2018-09-01
com.cocoplay.stylist.girl,スタイリストガール-皆をゴージャスにコーデ！,39,VN,2018-09-01
com.outfit7.talkingtomcandyrun,トーキング・トムのキャンディ・ラン,40,VN,2018-09-01
com.maxgames.stickwarlegacy,スティック・ウォー：レガシー,41,VN,2018-09-01
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,42,VN,2018-09-01
com.playgendary.kickthebuddy,KicktheBuddy,43,VN,2018-09-01
