app_id,app_name,rank,country_code,date
com.synergygb.mercantil.Tpago,Tpago,1,VE,2017-11-17
com.unidigital.bicentenario.p2p,TuPagoMovilBancoBicentenario,2,VE,2017-11-17
io.voodoo.stackjump,StackJump,3,VE,2017-11-17
body.fitness.video.camera,BodyCamera-Fitness&SlimPhotoEditorPro,4,VE,2017-11-17
com.fungames.boomforce,戦争ヒーローズ：無料マルチプレイヤーゲーム(WarHeroes),5,VE,2017-11-17
com.tarkinapps.tweetvideodownloader,TweetsManager:VideoandGifDownloader,6,VE,2017-11-17
com.budgestudios.googleplay.StrawberryShortcakeIceCreamIsland,StrawberryShortcakeアイス,7,VE,2017-11-17
com.ubisoft.dragonfire,SouthPark:PhoneDestroyer™,8,VE,2017-11-17
com.tarkinapps.filemanager,ArchivesExplorer:Filesmanager,9,VE,2017-11-17
com.p2pVenezuela.venapps,PagosMóvilenVenezuela(P2P),10,VE,2017-11-17
com.cocoplay.black.friday,ブラックフライデー・ショッピングマニア-ファッション・モール・ゲーム,11,VE,2017-11-17
com.ketchapp.assassinscreedtower,TheTowerAssassin'sCreed,12,VE,2017-11-17
com.fphoenix.stickboy,スティックマンファイト-StickmanFight,13,VE,2017-11-17
victory.barcode.qrcode.flashlight.scanner,QRCode/BarcodeFreeScan,14,VE,2017-11-17
com.playermusicre.musplyygdnad,MP3音楽プレーヤー2017,15,VE,2017-11-17
sg.gumi.alchemistww,TheAlchemistCode,16,VE,2017-11-17
com.adamrocker.android.input.simeji.global.theme.minnybowknot,TwinkleMinnyBowknotKeyboardTheme,17,VE,2017-11-17
io.voodoo.dune,Dune!,18,VE,2017-11-17
com.alegrium.cong2,"Cash,Inc.Fame&FortuneGame",19,VE,2017-11-17
com.cheshirex.stick_man_the_fight,StickMan:TheFight,20,VE,2017-11-17
xyz.icrea.ipago,iPago,21,VE,2017-11-17
com.bestgames4ulabs.baseexplore,ExplorationBase2017,22,VE,2017-11-17
badminton.king.sportsgame.smash,バドミントンリーグ🏸,23,VE,2017-11-17
com.playsidestudios.fishybits2,FishyBits2,24,VE,2017-11-17
