app_id,app_name,rank,country_code,date
it.rortos.realflightsimulator,RFS-RealFlightSimulator,1,UK,2019-07-27
com.iwg.soccerManagerVIP,SoccerStarManagerVIP,2,UK,2019-07-27
com.iwg.stoneKing,SkippingStoneClicker,3,UK,2019-07-27
com.retrobox.straight,HunterRush-Premium,4,UK,2019-07-27
com.easytech.rome.android,大征服者：ローマ,5,UK,2019-07-27
mycity.highschool,MyCity:HighSchool,6,UK,2019-07-27
com.visiontrick.pavilion.touch,Pavilion:TouchEdition,7,UK,2019-07-27
com.iwg.againbeautyPrem,AgainBeauty(LoseWeight)-Premium,8,UK,2019-07-27
com.Roxley.SantoriniGame,SantoriniBoardGame,9,UK,2019-07-27
com.sflgames.Flashback_Mobile,FlashbackMobile,10,UK,2019-07-27
com.mei.sumazeadventure.MEI.Sumaze_Adventure,Sumaze!Adventure,11,UK,2019-07-27
com.DwarfCavern.SolarExplorer,SolarExplorer:NewDawn,12,UK,2019-07-27
com.playdekgames.fluxx,Fluxx,13,UK,2019-07-27
com.orangepixel.gunslugs3,Gunslugs:RogueTactics,14,UK,2019-07-27
com.crevasse.cessabit,Cessabit:描画記憶ゲーム,15,UK,2019-07-27
com.tinybuild.graveyardkeeper,GraveyardKeeper,16,UK,2019-07-27
jp.wonderplanet.cfrhythm,SonicBeatfeat.クラッシュフィーバー,17,UK,2019-07-27
com.asmodeedigital.bananagramsv2,Bananagrams:TheOfficialGame,18,UK,2019-07-27
com.games1st.policecardrivingv2,RealPoliceCarDrivingv2,19,UK,2019-07-27
com.matchgems.fantasy_mosaics_35,FantasyMosaics35:DayattheMuseum,20,UK,2019-07-27
com.marmalade.golv,THEGAMEOFLIFEVacations,21,UK,2019-07-27
com.devolverdigital.minit,Minit,22,UK,2019-07-27
kemco.execreate.asdivinekamura,RPGアスディバインカムラ,23,UK,2019-07-27
com.kpixgames.PathPixWild,PathPixWild,24,UK,2019-07-27
com.ubimob.superhero.robo.fruit.premium,SuperheroFruit2Premium:RobotFighting,25,UK,2019-07-27
com.dotomchi.mysteryOfFortune3,ミステリーオブフォーチュン3,26,UK,2019-07-27
com.touchinsideapps.plumber,PipeOut,27,UK,2019-07-27
com.touchinsideapps.fixitgearpuzzle,Fixit–GearPuzzle,28,UK,2019-07-27
com.supermd.pro,SuperMDPro(MD/GENEmulator),29,UK,2019-07-27
com.touchinsideapps.colortower,ColorTower,30,UK,2019-07-27
com.CaterpillarGames.Tumble,Tumbler,31,UK,2019-07-27
com.harmonsam.prismscrollkotlin,PrismScroll,32,UK,2019-07-27
com.duckbearlab.escapelala2premium,EscapeLala2-RetroPointandClickAdventure,33,UK,2019-07-27
com.healersquestgame.healersquest,Healer'sQuest:PocketWand,34,UK,2019-07-27
com.nightowldevelopers.levelup,LevelUp,35,UK,2019-07-27
net.kairosoft.android.basket,バスケクラブ物語,36,UK,2019-07-27
com.VixaGame.Xonix3DPremium,NovaXonix3DPremiumEdition,37,UK,2019-07-27
com.athanggames.smashingcricketvip,SmashingCricketVIP,38,UK,2019-07-27
com.BeagleUniverse.BeagleGame,BeagleUniverse,39,UK,2019-07-27
rooms.handmadegame.net,ルームズ：おもちゃ職人の邸宅,40,UK,2019-07-27
com.kodex.kittlite,KnightRiders:Game2,41,UK,2019-07-27
