app_id,app_name,rank,country_code,date
lagamerie.tamereenslip,TaMèreEnSlip,1,HK,2017-12-26
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,2,HK,2017-12-26
com.t2ksports.nba2k18and,NBA2K18,3,HK,2017-12-26
com.devolver.reigns2,Reigns:HerMajesty,4,HK,2017-12-26
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure,5,HK,2017-12-26
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,6,HK,2017-12-26
net.kairosoft.android.pool,常夏プールパレス,7,HK,2017-12-26
mytown.mall,MyTown:ショッピングモール,8,HK,2017-12-26
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),9,HK,2017-12-26
com.rprod.sevenwonders,7Wonders,10,HK,2017-12-26
com.Viker.CardsOnForeheads,Deckheads!,11,HK,2017-12-26
com.adriaandejongh.hiddenfolks,HiddenFolks,12,HK,2017-12-26
com.NewNordicGames.KillingPenguinsAndEatingDogs,KillingPenguins&EatingDogs,13,HK,2017-12-26
net.boltfish.days29.google,29Days,14,HK,2017-12-26
com.bowengames.pullingusa2,PullingUSA2,15,HK,2017-12-26
com.happeningnow.blebrity,BLeBRiTY,16,HK,2017-12-26
com.oddworld.NNT,Oddworld:New'n'Tasty,17,HK,2017-12-26
com.sofarsogood.incredibox,Incredibox,18,HK,2017-12-26
com.hiddensecrets,HiddenSecrets,19,HK,2017-12-26
org.hostedgames.samuraiofhyuga3,SamuraiofHyuga3,20,HK,2017-12-26
com.glutenfreegames.ultimateoceansimulator,UltimateOceanSimulator,21,HK,2017-12-26
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,22,HK,2017-12-26
com.dbSoftware.arksiepro,ARKサバイバルアイランドは3Dを進化させますPRO,23,HK,2017-12-26
com.robot_circus.TTE,TickettoEarth,24,HK,2017-12-26
dk.gameinventors.partnersgame,Partners,25,HK,2017-12-26
com.teamhc.project14ep2,우리들의날개는언제부턴가사라졌다-EP2,26,HK,2017-12-26
ru.gamedevteam.mechcom3,MechCom3-3DRTS,27,HK,2017-12-26
com.devgame.fixies3dworld,TheFixiesTopSecret:KidsRunnerGames,28,HK,2017-12-26
jp.co.capcom.kenji1en,AceAttorneyInvestigations-MilesEdgeworth,29,HK,2017-12-26
pine.game.MyChristmas,ComingHome:forChristmas,30,HK,2017-12-26
